etiqueta;acumulado;frame;tiempo;
bus;1.0;1166.66666667;35
ciclista;1.0;1300.0;39
bus;2.0;2166.66666667;65
particular;1.0;6166.66666667;185
tractomula;1.0;8166.66666667;245
motociclista;1.0;9100.0;273
particular;2.0;10700.0;321
tractomula;2.0;12033.3333333;361
camion;1.0;12133.3333333;364
taxi;1.0;13800.0;414
bus;3.0;14766.6666667;443
motociclista;2.0;15033.3333333;451
motociclista;3.0;15300.0;459
minivan;1.0;16100.0;483
taxi;2.0;16766.6666667;503
bus;4.0;17633.3333333;529
taxi;3.0;19166.6666667;575
camion;2.0;20333.3333333;610
camion;3.0;23433.3333333;703
camion;4.0;23466.6666667;704
camion;5.0;25166.6666667;755
particular;3.0;26933.3333333;808
bus;5.0;29500.0;885
bus;6.0;30800.0;924
tractomula;3.0;32166.6666667;965
motociclista;4.0;32900.0;987
bus;7.0;34200.0;1026
bus;8.0;34633.3333333;1039
tractomula;4.0;37266.6666667;1118
tractomula;5.0;39933.3333333;1198
motociclista;5.0;40233.3333333;1207
motociclista;6.0;40833.3333333;1225
particular;4.0;41600.0;1248
camion;6.0;42566.6666667;1277
camion;7.0;44233.3333333;1327
taxi;4.0;44366.6666667;1331
bus;9.0;46200.0;1386
bus;10.0;47066.6666667;1412
particular;5.0;49200.0;1476
particular;6.0;50566.6666667;1517
camion;8.0;52566.6666667;1577
camion;9.0;52633.3333333;1579
camion;10.0;52833.3333333;1585
taxi;5.0;54433.3333333;1633
particular;7.0;57066.6666667;1712
ciclista;2.0;63433.3333333;1903
motociclista;7.0;73100.0;2193
camion;11.0;73500.0;2205
motociclista;8.0;75933.3333333;2278
bus;11.0;77166.6666667;2315
camion;12.0;80400.0;2412
bus;12.0;81966.6666667;2459
motociclista;9.0;83966.6666667;2519
camion;13.0;84500.0;2535
motociclista;10.0;86266.6666667;2588
particular;8.0;87100.0;2613
tractomula;6.0;89333.3333333;2680
bus;13.0;91566.6666667;2747
camion;14.0;92900.0;2787
taxi;6.0;94133.3333333;2824
camion;15.0;94600.0;2838
camion;16.0;95700.0;2871
bus;14.0;96300.0;2889
particular;9.0;97966.6666667;2939
tractomula;7.0;99033.3333333;2971
motociclista;11.0;99633.3333333;2989
motociclista;12.0;100366.666667;3011
bus;15.0;101100.0;3033
bus;16.0;107933.333333;3238
camion;17.0;135300.0;4059
bus;17.0;137633.333333;4129
taxi;7.0;137800.0;4134
taxi;8.0;140766.666667;4223
bus;18.0;140900.0;4227
bus;19.0;142700.0;4281
particular;10.0;143100.0;4293
taxi;9.0;144966.666667;4349
camion;18.0;145566.666667;4367
taxi;10.0;147200.0;4416
camion;19.0;148433.333333;4453
taxi;11.0;149400.0;4482
particular;11.0;150400.0;4512
particular;12.0;151500.0;4545
motociclista;13.0;153833.333333;4615
taxi;12.0;153900.0;4617
bus;20.0;155066.666667;4652
camion;20.0;160833.333333;4825
bus;21.0;162466.666667;4874
bus;22.0;162766.666667;4883
particular;13.0;163700.0;4911
bus;23.0;165566.666667;4967
particular;14.0;166233.333333;4987
camion;21.0;167566.666667;5027
motociclista;14.0;169066.666667;5072
particular;15.0;169800.0;5094
bus;24.0;170966.666667;5129
bus;25.0;171100.0;5133
motociclista;15.0;172433.333333;5173
particular;16.0;173966.666667;5219
bus;26.0;175566.666667;5267
particular;17.0;181933.333333;5458
ciclista;3.0;189366.666667;5681
motociclista;16.0;190900.0;5727
motociclista;17.0;193200.0;5796
motociclista;18.0;193566.666667;5807
camion;22.0;197833.333333;5935
peaton;1.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;17.0;300.1
taxi;12.0;300.1
motociclista;18.0;300.1
bus;26.0;300.1
camion;22.0;300.1
minivan;1.0;300.1
ciclista;3.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;17.0;300.1
taxi;12.0;300.1
motociclista;18.0;300.1
bus;26.0;300.1
camion;22.0;300.1
minivan;1.0;300.1
ciclista;3.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
