etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1233.33333333;37
particular;1.0;1600.0;48
motociclista;2.0;3366.66666667;101
particular;2.0;3566.66666667;107
motociclista;3.0;5666.66666667;170
motociclista;4.0;8600.0;258
motociclista;5.0;9033.33333333;271
motociclista;6.0;9366.66666667;281
ciclista;1.0;11533.3333333;346
particular;3.0;11833.3333333;355
particular;4.0;16966.6666667;509
motociclista;7.0;17333.3333333;520
motociclista;8.0;19866.6666667;596
minivan;1.0;20233.3333333;607
particular;5.0;20266.6666667;608
particular;6.0;21000.0;630
motociclista;9.0;22300.0;669
particular;7.0;25900.0;777
particular;8.0;27033.3333333;811
particular;9.0;28166.6666667;845
camion;1.0;29233.3333333;877
minivan;2.0;29700.0;891
motociclista;10.0;30400.0;912
motociclista;11.0;30900.0;927
particular;10.0;35866.6666667;1076
particular;11.0;36466.6666667;1094
particular;12.0;37066.6666667;1112
particular;13.0;37300.0;1119
particular;14.0;38200.0;1146
motociclista;12.0;39166.6666667;1175
motociclista;13.0;39766.6666667;1193
camion;2.0;42733.3333333;1282
motociclista;14.0;74300.0;2229
motociclista;15.0;74500.0;2235
motociclista;16.0;75500.0;2265
particular;15.0;75766.6666667;2273
motociclista;17.0;77666.6666667;2330
motociclista;18.0;78133.3333333;2344
bus;1.0;78633.3333333;2359
motociclista;19.0;79100.0;2373
motociclista;20.0;79666.6666667;2390
motociclista;21.0;79833.3333333;2395
particular;16.0;80500.0;2415
particular;17.0;81566.6666667;2447
particular;18.0;82633.3333333;2479
particular;19.0;83300.0;2499
motociclista;22.0;83700.0;2511
motociclista;23.0;83966.6666667;2519
particular;20.0;84300.0;2529
taxi;1.0;85333.3333333;2560
particular;21.0;86666.6666667;2600
motociclista;24.0;87633.3333333;2629
camion;3.0;88600.0;2658
motociclista;25.0;88933.3333333;2668
minivan;3.0;89366.6666667;2681
particular;22.0;89833.3333333;2695
particular;23.0;90233.3333333;2707
minivan;4.0;91400.0;2742
particular;24.0;91966.6666667;2759
motociclista;26.0;92100.0;2763
motociclista;27.0;92566.6666667;2777
particular;25.0;93166.6666667;2795
particular;26.0;94766.6666667;2843
camion;4.0;95600.0;2868
motociclista;28.0;96166.6666667;2885
motociclista;29.0;96666.6666667;2900
motociclista;30.0;97233.3333333;2917
particular;27.0;98166.6666667;2945
particular;28.0;98933.3333333;2968
particular;29.0;99566.6666667;2987
taxi;2.0;100466.666667;3014
motociclista;31.0;101000.0;3030
particular;30.0;101633.333333;3049
particular;31.0;102966.666667;3089
particular;32.0;105700.0;3171
particular;33.0;105700.0;3171
motociclista;32.0;107333.333333;3220
motociclista;33.0;109000.0;3270
particular;34.0;110100.0;3303
motociclista;34.0;112466.666667;3374
minivan;5.0;138700.0;4161
motociclista;35.0;139666.666667;4190
particular;35.0;141633.333333;4249
particular;36.0;142766.666667;4283
motociclista;36.0;143566.666667;4307
motociclista;37.0;144266.666667;4328
particular;37.0;145066.666667;4352
motociclista;38.0;146600.0;4398
peaton;1.0;146933.333333;4408
particular;38.0;148800.0;4464
minivan;6.0;149900.0;4497
particular;39.0;150633.333333;4519
particular;40.0;150633.333333;4519
particular;41.0;152000.0;4560
motociclista;39.0;152366.666667;4571
particular;42.0;152366.666667;4571
particular;43.0;153933.333333;4618
particular;44.0;155166.666667;4655
taxi;3.0;156233.333333;4687
particular;45.0;156433.333333;4693
motociclista;40.0;157233.333333;4717
minivan;7.0;157900.0;4737
particular;46.0;157966.666667;4739
particular;47.0;159933.333333;4798
taxi;4.0;161100.0;4833
motociclista;41.0;161966.666667;4859
particular;48.0;162500.0;4875
particular;49.0;163033.333333;4891
motociclista;42.0;163700.0;4911
taxi;5.0;164300.0;4929
taxi;6.0;164866.666667;4946
particular;50.0;165533.333333;4966
motociclista;43.0;171433.333333;5143
motociclista;44.0;191033.333333;5731
motociclista;45.0;193066.666667;5792
motociclista;46.0;193400.0;5802
motociclista;47.0;193966.666667;5819
motociclista;48.0;194533.333333;5836
particular;51.0;195433.333333;5863
particular;52.0;196100.0;5883
particular;53.0;196866.666667;5906
particular;54.0;197633.333333;5929
motociclista;49.0;198266.666667;5948
motociclista;50.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;54.0;300.15
taxi;6.0;300.15
motociclista;50.0;300.15
bus;1.0;300.15
camion;4.0;300.15
minivan;7.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;54.0;300.15
taxi;6.0;300.15
motociclista;49.0;300.15
bus;1.0;300.15
camion;4.0;300.15
minivan;7.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;1.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
