etiqueta;acumulado;frame;tiempo;
camion;1.0;1066.66666667;32
minivan;1.0;2166.66666667;65
particular;1.0;3133.33333333;94
bus;1.0;4500.0;135
particular;2.0;4633.33333333;139
motociclista;1.0;6100.0;183
particular;3.0;6366.66666667;191
taxi;1.0;6666.66666667;200
motociclista;2.0;7033.33333333;211
minivan;2.0;8700.0;261
bus;2.0;10366.6666667;311
particular;4.0;10900.0;327
motociclista;3.0;11800.0;354
particular;5.0;12366.6666667;371
motociclista;4.0;12433.3333333;373
taxi;2.0;14433.3333333;433
tractomula;1.0;14933.3333333;448
motociclista;5.0;15733.3333333;472
motociclista;6.0;16400.0;492
particular;6.0;18033.3333333;541
motociclista;7.0;19133.3333333;574
taxi;3.0;19166.6666667;575
particular;7.0;20933.3333333;628
particular;8.0;21766.6666667;653
motociclista;8.0;23033.3333333;691
bus;3.0;27300.0;819
motociclista;9.0;31500.0;945
particular;9.0;40500.0;1215
particular;10.0;51433.3333333;1543
particular;11.0;52100.0;1563
camion;2.0;54633.3333333;1639
bus;4.0;59400.0;1782
taxi;4.0;60133.3333333;1804
bus;5.0;61666.6666667;1850
bus;6.0;61733.3333333;1852
motociclista;10.0;62600.0;1878
motociclista;11.0;63500.0;1905
motociclista;12.0;63633.3333333;1909
taxi;5.0;64300.0;1929
camion;3.0;65733.3333333;1972
taxi;6.0;66800.0;2004
bus;7.0;68366.6666667;2051
taxi;7.0;70266.6666667;2108
tractomula;2.0;72166.6666667;2165
motociclista;13.0;73033.3333333;2191
camion;4.0;74366.6666667;2231
taxi;8.0;75833.3333333;2275
bus;8.0;75833.3333333;2275
camion;5.0;78500.0;2355
particular;12.0;80333.3333333;2410
motociclista;14.0;80866.6666667;2426
camion;6.0;82100.0;2463
bus;9.0;83100.0;2493
particular;13.0;84666.6666667;2540
tractomula;3.0;84966.6666667;2549
motociclista;15.0;85733.3333333;2572
particular;14.0;86733.3333333;2602
bus;10.0;87033.3333333;2611
motociclista;16.0;88633.3333333;2659
camion;7.0;89133.3333333;2674
motociclista;17.0;90666.6666667;2720
particular;15.0;92100.0;2763
motociclista;18.0;92400.0;2772
motociclista;19.0;92833.3333333;2785
motociclista;20.0;94766.6666667;2843
tractomula;4.0;95033.3333333;2851
tractomula;5.0;95100.0;2853
motociclista;21.0;95466.6666667;2864
motociclista;22.0;95533.3333333;2866
motociclista;23.0;96633.3333333;2899
camion;8.0;97166.6666667;2915
motociclista;24.0;98166.6666667;2945
bus;11.0;100166.666667;3005
tractomula;6.0;101700.0;3051
motociclista;25.0;102300.0;3069
particular;16.0;103566.666667;3107
motociclista;26.0;105400.0;3162
particular;17.0;106233.333333;3187
particular;18.0;107266.666667;3218
bus;12.0;108166.666667;3245
motociclista;27.0;109700.0;3291
particular;19.0;109733.333333;3292
particular;20.0;110700.0;3321
bus;13.0;112033.333333;3361
tractomula;7.0;113766.666667;3413
camion;9.0;113800.0;3414
motociclista;28.0;114933.333333;3448
camion;10.0;115733.333333;3472
motociclista;29.0;116133.333333;3484
bus;14.0;117233.333333;3517
motociclista;30.0;117333.333333;3520
motociclista;31.0;117566.666667;3527
motociclista;32.0;118233.333333;3547
motociclista;33.0;118966.666667;3569
taxi;9.0;120733.333333;3622
bus;15.0;123300.0;3699
motociclista;34.0;126866.666667;3806
particular;21.0;129500.0;3885
bus;16.0;132133.333333;3964
bus;17.0;154633.333333;4639
bus;18.0;155800.0;4674
bus;19.0;158900.0;4767
minivan;3.0;159766.666667;4793
motociclista;35.0;160000.0;4800
motociclista;36.0;160233.333333;4807
motociclista;37.0;160800.0;4824
camion;11.0;162566.666667;4877
particular;22.0;164333.333333;4930
particular;23.0;165633.333333;4969
minivan;4.0;168200.0;5046
taxi;10.0;169366.666667;5081
particular;24.0;170366.666667;5111
particular;25.0;171866.666667;5156
particular;26.0;172600.0;5178
bus;20.0;173566.666667;5207
motociclista;38.0;174700.0;5241
bus;21.0;176400.0;5292
bus;22.0;179633.333333;5389
tractomula;8.0;180000.0;5400
bus;23.0;182633.333333;5479
tractomula;9.0;185100.0;5553
particular;27.0;185366.666667;5561
motociclista;39.0;186166.666667;5585
particular;28.0;186466.666667;5594
particular;29.0;187500.0;5625
bus;24.0;189966.666667;5699
motociclista;40.0;190933.333333;5728
bus;25.0;192866.666667;5786
motociclista;41.0;193633.333333;5809
particular;30.0;194700.0;5841
bus;26.0;195600.0;5868
camion;12.0;196700.0;5901
particular;31.0;197400.0;5922
bus;27.0;198200.0;5946
motociclista;42.0;198966.666667;5969
motociclista;43.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;10.0;300.05
motociclista;43.0;300.05
bus;27.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;10.0;300.05
motociclista;43.0;300.05
bus;27.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
