etiqueta;acumulado;frame;tiempo;
minivan;1.0;566.666666667;17
motociclista;1.0;1400.0;42
particular;1.0;1800.0;54
motociclista;2.0;2333.33333333;70
taxi;1.0;2866.66666667;86
minivan;2.0;3166.66666667;95
minivan;3.0;3266.66666667;98
motociclista;3.0;4233.33333333;127
particular;2.0;4800.0;144
motociclista;4.0;5133.33333333;154
particular;3.0;5966.66666667;179
particular;4.0;6800.0;204
particular;5.0;7166.66666667;215
particular;6.0;7933.33333333;238
motociclista;5.0;8266.66666667;248
particular;7.0;9133.33333333;274
motociclista;6.0;10000.0;300
particular;8.0;10666.6666667;320
motociclista;7.0;11933.3333333;358
motociclista;8.0;12266.6666667;368
particular;9.0;13133.3333333;394
camion;1.0;13800.0;414
camion;2.0;14400.0;432
motociclista;9.0;15000.0;450
taxi;2.0;15633.3333333;469
motociclista;10.0;16000.0;480
motociclista;11.0;16300.0;489
particular;10.0;16900.0;507
motociclista;12.0;17000.0;510
motociclista;13.0;17433.3333333;523
particular;11.0;17666.6666667;530
particular;12.0;19366.6666667;581
taxi;3.0;20533.3333333;616
particular;13.0;21866.6666667;656
taxi;4.0;22533.3333333;676
particular;14.0;23066.6666667;692
particular;15.0;24066.6666667;722
particular;16.0;24133.3333333;724
particular;17.0;25466.6666667;764
particular;18.0;26433.3333333;793
particular;19.0;27333.3333333;820
minivan;4.0;27866.6666667;836
taxi;5.0;28766.6666667;863
particular;20.0;29600.0;888
particular;21.0;30433.3333333;913
camion;3.0;31800.0;954
camion;4.0;33500.0;1005
camion;5.0;34466.6666667;1034
taxi;6.0;34866.6666667;1046
particular;22.0;36233.3333333;1087
particular;23.0;37333.3333333;1120
particular;24.0;38000.0;1140
particular;25.0;39033.3333333;1171
particular;26.0;40433.3333333;1213
particular;27.0;41833.3333333;1255
camion;6.0;42733.3333333;1282
camion;7.0;43400.0;1302
particular;28.0;44100.0;1323
taxi;7.0;47266.6666667;1418
taxi;8.0;47633.3333333;1429
camion;8.0;80100.0;2403
particular;29.0;82433.3333333;2473
particular;30.0;82733.3333333;2482
motociclista;14.0;83333.3333333;2500
particular;31.0;83900.0;2517
motociclista;15.0;84400.0;2532
particular;32.0;85233.3333333;2557
particular;33.0;85666.6666667;2570
motociclista;16.0;86100.0;2583
particular;34.0;86866.6666667;2606
taxi;9.0;87866.6666667;2636
motociclista;17.0;89133.3333333;2674
minivan;5.0;89566.6666667;2687
particular;35.0;90333.3333333;2710
particular;36.0;91266.6666667;2738
particular;37.0;91666.6666667;2750
camion;9.0;92533.3333333;2776
motociclista;18.0;93166.6666667;2795
particular;38.0;93900.0;2817
particular;39.0;95133.3333333;2854
particular;40.0;96600.0;2898
particular;41.0;98166.6666667;2945
particular;42.0;98400.0;2952
motociclista;19.0;98866.6666667;2966
particular;43.0;99633.3333333;2989
particular;44.0;100966.666667;3029
camion;10.0;101866.666667;3056
particular;45.0;102133.333333;3064
taxi;10.0;102866.666667;3086
particular;46.0;103266.666667;3098
minivan;6.0;104266.666667;3128
particular;47.0;105666.666667;3170
particular;48.0;106166.666667;3185
particular;49.0;107133.333333;3214
particular;50.0;108433.333333;3253
particular;51.0;111100.0;3333
particular;52.0;111600.0;3348
particular;53.0;112333.333333;3370
particular;54.0;112700.0;3381
bus;1.0;114733.333333;3442
particular;55.0;115866.666667;3476
particular;56.0;116333.333333;3490
motociclista;20.0;116866.666667;3506
particular;57.0;117500.0;3525
particular;58.0;118766.666667;3563
taxi;11.0;119833.333333;3595
motociclista;21.0;120433.333333;3613
particular;59.0;121200.0;3636
taxi;12.0;121500.0;3645
particular;60.0;122266.666667;3668
particular;61.0;122766.666667;3683
particular;62.0;123800.0;3714
taxi;13.0;124266.666667;3728
particular;63.0;125066.666667;3752
particular;64.0;125900.0;3777
particular;65.0;126633.333333;3799
particular;66.0;128633.333333;3859
particular;67.0;130266.666667;3908
particular;68.0;131033.333333;3931
particular;69.0;133200.0;3996
particular;70.0;133800.0;4014
motociclista;22.0;134500.0;4035
particular;71.0;134866.666667;4046
particular;72.0;135433.333333;4063
particular;73.0;136400.0;4092
motociclista;23.0;137200.0;4116
particular;74.0;137733.333333;4132
minivan;7.0;141600.0;4248
minivan;8.0;144000.0;4320
bus;2.0;146500.0;4395
particular;75.0;148900.0;4467
motociclista;24.0;177000.0;5310
motociclista;25.0;177900.0;5337
motociclista;26.0;179133.333333;5374
motociclista;27.0;179733.333333;5392
motociclista;28.0;180900.0;5427
particular;76.0;181666.666667;5450
motociclista;29.0;182766.666667;5483
minivan;9.0;183200.0;5496
taxi;14.0;183800.0;5514
minivan;10.0;184800.0;5544
taxi;15.0;185866.666667;5576
camion;11.0;187100.0;5613
particular;77.0;189866.666667;5696
particular;78.0;190066.666667;5702
particular;79.0;191366.666667;5741
particular;80.0;191733.333333;5752
motociclista;30.0;192233.333333;5767
particular;81.0;193600.0;5808
particular;82.0;194200.0;5826
minivan;11.0;194900.0;5847
camion;12.0;195100.0;5853
particular;83.0;195666.666667;5870
particular;84.0;196066.666667;5882
camion;13.0;196866.666667;5906
particular;85.0;197933.333333;5938
taxi;16.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;85.0;300.1
taxi;16.0;300.1
motociclista;30.0;300.1
bus;2.0;300.1
camion;13.0;300.1
minivan;11.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;85.0;300.1
taxi;15.0;300.1
motociclista;30.0;300.1
bus;2.0;300.1
camion;13.0;300.1
minivan;11.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
