etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
particular;1.0;1500.0;45
camion;1.0;2900.0;87
camion;2.0;4166.66666667;125
particular;2.0;5900.0;177
particular;3.0;5933.33333333;178
particular;4.0;6700.0;201
particular;5.0;7800.0;234
camion;3.0;9900.0;297
taxi;1.0;11533.3333333;346
particular;6.0;12000.0;360
bus;1.0;12566.6666667;377
motociclista;2.0;13133.3333333;394
camion;4.0;15066.6666667;452
motociclista;3.0;15633.3333333;469
minivan;1.0;16500.0;495
particular;7.0;16866.6666667;506
motociclista;4.0;17533.3333333;526
particular;8.0;17633.3333333;529
taxi;2.0;18866.6666667;566
particular;9.0;21500.0;645
particular;10.0;23166.6666667;695
particular;11.0;23200.0;696
particular;12.0;24900.0;747
particular;13.0;27466.6666667;824
motociclista;5.0;27833.3333333;835
particular;14.0;28300.0;849
particular;15.0;29100.0;873
particular;16.0;30133.3333333;904
camion;5.0;32233.3333333;967
particular;17.0;32533.3333333;976
particular;18.0;34500.0;1035
particular;19.0;36200.0;1086
particular;20.0;37100.0;1113
motociclista;6.0;37700.0;1131
minivan;2.0;37733.3333333;1132
taxi;3.0;38600.0;1158
minivan;3.0;40200.0;1206
particular;21.0;42800.0;1284
particular;22.0;44466.6666667;1334
particular;23.0;79833.3333333;2395
camion;6.0;80166.6666667;2405
taxi;4.0;82400.0;2472
taxi;5.0;82466.6666667;2474
camion;7.0;83433.3333333;2503
taxi;6.0;84000.0;2520
particular;24.0;84800.0;2544
particular;25.0;86266.6666667;2588
motociclista;7.0;87166.6666667;2615
minivan;4.0;88100.0;2643
particular;26.0;89333.3333333;2680
particular;27.0;90566.6666667;2717
particular;28.0;91833.3333333;2755
camion;8.0;92333.3333333;2770
taxi;7.0;93633.3333333;2809
particular;29.0;94166.6666667;2825
motociclista;8.0;94433.3333333;2833
particular;30.0;95466.6666667;2864
particular;31.0;95566.6666667;2867
particular;32.0;96366.6666667;2891
taxi;8.0;96633.3333333;2899
particular;33.0;97833.3333333;2935
particular;34.0;98333.3333333;2950
particular;35.0;99233.3333333;2977
taxi;9.0;99766.6666667;2993
particular;36.0;100166.666667;3005
minivan;5.0;101300.0;3039
particular;37.0;101566.666667;3047
particular;38.0;102233.333333;3067
camion;9.0;102766.666667;3083
motociclista;9.0;103766.666667;3113
minivan;6.0;104500.0;3135
taxi;10.0;105366.666667;3161
camion;10.0;105633.333333;3169
motociclista;10.0;108600.0;3258
motociclista;11.0;109000.0;3270
motociclista;12.0;109433.333333;3283
motociclista;13.0;110033.333333;3301
motociclista;14.0;110833.333333;3325
particular;39.0;110866.666667;3326
motociclista;15.0;111433.333333;3343
particular;40.0;112100.0;3363
taxi;11.0;112400.0;3372
motociclista;16.0;113100.0;3393
motociclista;17.0;113166.666667;3395
particular;41.0;116166.666667;3485
particular;42.0;116566.666667;3497
particular;43.0;117233.333333;3517
particular;44.0;118033.333333;3541
minivan;7.0;118500.0;3555
particular;45.0;120166.666667;3605
particular;46.0;122966.666667;3689
particular;47.0;123300.0;3699
particular;48.0;123900.0;3717
motociclista;18.0;124066.666667;3722
motociclista;19.0;124800.0;3744
particular;49.0;125766.666667;3773
particular;50.0;126366.666667;3791
particular;51.0;126800.0;3804
taxi;12.0;128366.666667;3851
particular;52.0;129500.0;3885
particular;53.0;129800.0;3894
particular;54.0;131300.0;3939
minivan;8.0;131633.333333;3949
particular;55.0;132300.0;3969
particular;56.0;132866.666667;3986
particular;57.0;133833.333333;4015
particular;58.0;134733.333333;4042
minivan;9.0;134966.666667;4049
camion;11.0;136833.333333;4105
taxi;13.0;137966.666667;4139
motociclista;20.0;138566.666667;4157
particular;59.0;139966.666667;4199
motociclista;21.0;141133.333333;4234
particular;60.0;142333.333333;4270
particular;61.0;144833.333333;4345
motociclista;22.0;148266.666667;4448
ciclista;1.0;166100.0;4983
motociclista;23.0;174866.666667;5246
motociclista;24.0;175766.666667;5273
motociclista;25.0;175900.0;5277
motociclista;26.0;177266.666667;5318
motociclista;27.0;177700.0;5331
motociclista;28.0;178333.333333;5350
motociclista;29.0;178733.333333;5362
particular;62.0;179433.333333;5383
motociclista;30.0;179666.666667;5390
motociclista;31.0;180233.333333;5407
particular;63.0;180966.666667;5429
particular;64.0;182100.0;5463
particular;65.0;182800.0;5484
minivan;10.0;184100.0;5523
camion;12.0;184433.333333;5533
taxi;14.0;185200.0;5556
particular;66.0;185766.666667;5573
motociclista;32.0;187100.0;5613
motociclista;33.0;187433.333333;5623
particular;67.0;188300.0;5649
particular;68.0;188633.333333;5659
particular;69.0;190700.0;5721
particular;70.0;191700.0;5751
particular;71.0;192300.0;5769
motociclista;34.0;192966.666667;5789
motociclista;35.0;193300.0;5799
particular;72.0;193900.0;5817
motociclista;36.0;194333.333333;5830
particular;73.0;195200.0;5856
motociclista;37.0;195833.333333;5875
motociclista;38.0;196133.333333;5884
motociclista;39.0;196433.333333;5893
camion;13.0;197066.666667;5912
motociclista;40.0;197900.0;5937
particular;74.0;198400.0;5952
minivan;11.0;199733.333333;5992
particular;75.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;75.0;300.05
taxi;14.0;300.05
motociclista;40.0;300.05
bus;1.0;300.05
camion;13.0;300.05
minivan;11.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;75.0;300.05
taxi;14.0;300.05
motociclista;40.0;300.05
bus;1.0;300.05
camion;13.0;300.05
minivan;11.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
