etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
bus;1.0;2866.66666667;86
particular;2.0;3133.33333333;94
camion;1.0;4400.0;132
taxi;1.0;4900.0;147
motociclista;1.0;5566.66666667;167
particular;3.0;6466.66666667;194
taxi;2.0;6566.66666667;197
particular;4.0;7866.66666667;236
particular;5.0;7933.33333333;238
camion;2.0;10600.0;318
tractomula;1.0;10666.6666667;320
motociclista;2.0;11366.6666667;341
taxi;3.0;11933.3333333;358
particular;6.0;13533.3333333;406
bus;2.0;17400.0;522
bus;3.0;19000.0;570
particular;7.0;19666.6666667;590
bus;4.0;19800.0;594
particular;8.0;20333.3333333;610
particular;9.0;21766.6666667;653
camion;3.0;23066.6666667;692
particular;10.0;23066.6666667;692
particular;11.0;24466.6666667;734
particular;12.0;25366.6666667;761
particular;13.0;27200.0;816
camion;4.0;27333.3333333;820
bus;5.0;29166.6666667;875
particular;14.0;30166.6666667;905
camion;5.0;31533.3333333;946
tractomula;2.0;31566.6666667;947
motociclista;3.0;32833.3333333;985
particular;15.0;33533.3333333;1006
taxi;4.0;34800.0;1044
taxi;5.0;34866.6666667;1046
particular;16.0;35166.6666667;1055
particular;17.0;36533.3333333;1096
tractomula;3.0;38333.3333333;1150
camion;6.0;38366.6666667;1151
taxi;6.0;41233.3333333;1237
particular;18.0;42166.6666667;1265
bus;6.0;45400.0;1362
bus;7.0;47733.3333333;1432
camion;7.0;50666.6666667;1520
minivan;1.0;77533.3333333;2326
motociclista;4.0;79733.3333333;2392
motociclista;5.0;80833.3333333;2425
motociclista;6.0;81100.0;2433
particular;19.0;82633.3333333;2479
particular;20.0;83866.6666667;2516
tractomula;4.0;84266.6666667;2528
taxi;7.0;85666.6666667;2570
particular;21.0;86066.6666667;2582
particular;22.0;87066.6666667;2612
particular;23.0;87566.6666667;2627
motociclista;7.0;87600.0;2628
camion;8.0;88766.6666667;2663
motociclista;8.0;89233.3333333;2677
motociclista;9.0;89766.6666667;2693
particular;24.0;90666.6666667;2720
bus;8.0;90700.0;2721
particular;25.0;92666.6666667;2780
particular;26.0;93000.0;2790
particular;27.0;94733.3333333;2842
taxi;8.0;94900.0;2847
particular;28.0;95933.3333333;2878
bus;9.0;97033.3333333;2911
taxi;9.0;97866.6666667;2936
taxi;10.0;98566.6666667;2957
particular;29.0;99433.3333333;2983
taxi;11.0;102633.333333;3079
tractomula;5.0;106000.0;3180
bus;10.0;108000.0;3240
camion;9.0;109700.0;3291
tractomula;6.0;112300.0;3369
motociclista;10.0;112766.666667;3383
motociclista;11.0;113833.333333;3415
taxi;12.0;116733.333333;3502
particular;30.0;118000.0;3540
bus;11.0;120000.0;3600
particular;31.0;122066.666667;3662
bus;12.0;123266.666667;3698
minivan;2.0;124600.0;3738
camion;10.0;125866.666667;3776
camion;11.0;128000.0;3840
camion;12.0;131566.666667;3947
bus;13.0;131700.0;3951
motociclista;12.0;132800.0;3984
camion;13.0;134533.333333;4036
bus;14.0;135533.333333;4066
particular;32.0;137133.333333;4114
bus;15.0;138266.666667;4148
bus;16.0;139000.0;4170
motociclista;13.0;139866.666667;4196
motociclista;14.0;140766.666667;4223
taxi;13.0;141133.333333;4234
bus;17.0;141266.666667;4238
motociclista;15.0;142066.666667;4262
taxi;14.0;142733.333333;4282
taxi;15.0;143433.333333;4303
particular;33.0;144533.333333;4336
taxi;16.0;178800.0;5364
bus;18.0;178966.666667;5369
particular;34.0;181100.0;5433
particular;35.0;185800.0;5574
bus;19.0;187966.666667;5639
bus;20.0;190066.666667;5702
motociclista;16.0;191366.666667;5741
motociclista;17.0;191466.666667;5744
motociclista;18.0;193466.666667;5804
tractomula;7.0;194533.333333;5836
particular;36.0;196500.0;5895
camion;14.0;198066.666667;5942
camion;15.0;198066.666667;5942
camion;16.0;198166.666667;5945
bus;21.0;198166.666667;5945
particular;37.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;16.0;300.1
motociclista;18.0;300.1
bus;21.0;300.1
camion;16.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;36.0;300.1
taxi;16.0;300.1
motociclista;18.0;300.1
bus;21.0;300.1
camion;16.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
