etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
minivan;1.0;2000.0;60
particular;2.0;2966.66666667;89
camion;1.0;3533.33333333;106
particular;3.0;3800.0;114
taxi;1.0;4666.66666667;140
particular;4.0;6000.0;180
camion;2.0;6800.0;204
particular;5.0;7800.0;234
particular;6.0;8133.33333333;244
particular;7.0;8900.0;267
particular;8.0;9533.33333333;286
particular;9.0;10600.0;318
motociclista;1.0;11333.3333333;340
motociclista;2.0;11800.0;354
particular;10.0;12266.6666667;368
motociclista;3.0;12666.6666667;380
motociclista;4.0;13600.0;408
particular;11.0;14666.6666667;440
ciclista;1.0;15300.0;459
taxi;2.0;15800.0;474
particular;12.0;16866.6666667;506
particular;13.0;17800.0;534
particular;14.0;17966.6666667;539
particular;15.0;19066.6666667;572
camion;3.0;20700.0;621
particular;16.0;21233.3333333;637
particular;17.0;22866.6666667;686
motociclista;5.0;24733.3333333;742
particular;18.0;24933.3333333;748
particular;19.0;26433.3333333;793
motociclista;6.0;27433.3333333;823
particular;20.0;28633.3333333;859
camion;4.0;31200.0;936
motociclista;7.0;31600.0;948
motociclista;8.0;32400.0;972
particular;21.0;32433.3333333;973
particular;22.0;33333.3333333;1000
particular;23.0;34333.3333333;1030
particular;24.0;34366.6666667;1031
taxi;3.0;35133.3333333;1054
taxi;4.0;35433.3333333;1063
particular;25.0;36966.6666667;1109
particular;26.0;39133.3333333;1174
particular;27.0;40666.6666667;1220
minivan;2.0;41733.3333333;1252
taxi;5.0;42133.3333333;1264
motociclista;9.0;73000.0;2190
motociclista;10.0;75866.6666667;2276
motociclista;11.0;77300.0;2319
particular;28.0;78600.0;2358
motociclista;12.0;79000.0;2370
particular;29.0;79833.3333333;2395
particular;30.0;79900.0;2397
motociclista;13.0;80633.3333333;2419
camion;5.0;81066.6666667;2432
particular;31.0;81966.6666667;2459
particular;32.0;82866.6666667;2486
taxi;6.0;83800.0;2514
motociclista;14.0;84333.3333333;2530
motociclista;15.0;84500.0;2535
motociclista;16.0;84766.6666667;2543
particular;33.0;85333.3333333;2560
motociclista;17.0;85933.3333333;2578
motociclista;18.0;86533.3333333;2596
particular;34.0;87066.6666667;2612
