etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;2166.66666667;65
particular;3.0;3200.0;96
taxi;1.0;4433.33333333;133
camion;1.0;5233.33333333;157
motociclista;1.0;5466.66666667;164
motociclista;2.0;6033.33333333;181
particular;4.0;6500.0;195
particular;5.0;7700.0;231
camion;2.0;8200.0;246
particular;6.0;10600.0;318
motociclista;3.0;11666.6666667;350
camion;3.0;12066.6666667;362
particular;7.0;15533.3333333;466
particular;8.0;16866.6666667;506
taxi;2.0;17733.3333333;532
motociclista;4.0;18333.3333333;550
particular;9.0;19533.3333333;586
particular;10.0;19633.3333333;589
taxi;3.0;20400.0;612
particular;11.0;21000.0;630
particular;12.0;21466.6666667;644
motociclista;5.0;21466.6666667;644
motociclista;6.0;22000.0;660
particular;13.0;22800.0;684
taxi;4.0;23533.3333333;706
particular;14.0;23600.0;708
particular;15.0;24066.6666667;722
particular;16.0;25433.3333333;763
particular;17.0;25533.3333333;766
minivan;1.0;26400.0;792
motociclista;7.0;27066.6666667;812
particular;18.0;27666.6666667;830
camion;4.0;28666.6666667;860
particular;19.0;30066.6666667;902
motociclista;8.0;30500.0;915
particular;20.0;31033.3333333;931
particular;21.0;31166.6666667;935
particular;22.0;32000.0;960
motociclista;9.0;32600.0;978
particular;23.0;32766.6666667;983
camion;5.0;34266.6666667;1028
particular;24.0;35000.0;1050
minivan;2.0;36033.3333333;1081
particular;25.0;36566.6666667;1097
minivan;3.0;37700.0;1131
particular;26.0;38933.3333333;1168
motociclista;10.0;39800.0;1194
minivan;4.0;40666.6666667;1220
camion;6.0;43766.6666667;1313
particular;27.0;46033.3333333;1381
taxi;5.0;46666.6666667;1400
motociclista;11.0;75533.3333333;2266
motociclista;12.0;76433.3333333;2293
motociclista;13.0;77433.3333333;2323
motociclista;14.0;78566.6666667;2357
motociclista;15.0;79666.6666667;2390
motociclista;16.0;81866.6666667;2456
motociclista;17.0;82400.0;2472
motociclista;18.0;84900.0;2547
particular;28.0;85466.6666667;2564
particular;29.0;87400.0;2622
particular;30.0;87566.6666667;2627
particular;31.0;89466.6666667;2684
minivan;5.0;89866.6666667;2696
motociclista;19.0;90366.6666667;2711
taxi;6.0;91500.0;2745
particular;32.0;92733.3333333;2782
