etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
motociclista;1.0;2766.66666667;83
motociclista;2.0;3166.66666667;95
camion;1.0;4166.66666667;125
motociclista;3.0;5700.0;171
camion;2.0;7400.0;222
particular;2.0;8333.33333333;250
minivan;1.0;9366.66666667;281
minivan;2.0;9466.66666667;284
particular;3.0;10733.3333333;322
motociclista;4.0;11666.6666667;350
particular;4.0;12333.3333333;370
motociclista;5.0;12900.0;387
motociclista;6.0;13266.6666667;398
motociclista;7.0;13800.0;414
motociclista;8.0;15900.0;477
taxi;1.0;18100.0;543
motociclista;9.0;18633.3333333;559
motociclista;10.0;19300.0;579
particular;5.0;19733.3333333;592
particular;6.0;20566.6666667;617
motociclista;11.0;20833.3333333;625
particular;7.0;21700.0;651
particular;8.0;22633.3333333;679
particular;9.0;23333.3333333;700
particular;10.0;23600.0;708
particular;11.0;24100.0;723
motociclista;12.0;26533.3333333;796
particular;12.0;27166.6666667;815
particular;13.0;28300.0;849
taxi;2.0;28533.3333333;856
motociclista;13.0;29900.0;897
motociclista;14.0;31366.6666667;941
motociclista;15.0;31533.3333333;946
motociclista;16.0;32466.6666667;974
motociclista;17.0;32600.0;978
motociclista;18.0;32966.6666667;989
particular;14.0;35366.6666667;1061
taxi;3.0;36700.0;1101
motociclista;19.0;38900.0;1167
motociclista;20.0;73100.0;2193
taxi;4.0;74433.3333333;2233
motociclista;21.0;74600.0;2238
particular;15.0;75866.6666667;2276
motociclista;22.0;75933.3333333;2278
particular;16.0;76433.3333333;2293
motociclista;23.0;77000.0;2310
motociclista;24.0;77300.0;2319
particular;17.0;77633.3333333;2329
particular;18.0;78900.0;2367
minivan;3.0;80233.3333333;2407
motociclista;25.0;80600.0;2418
particular;19.0;80633.3333333;2419
motociclista;26.0;81233.3333333;2437
motociclista;27.0;81366.6666667;2441
motociclista;28.0;81900.0;2457
particular;20.0;82333.3333333;2470
motociclista;29.0;82733.3333333;2482
motociclista;30.0;83066.6666667;2492
minivan;4.0;83833.3333333;2515
minivan;5.0;83900.0;2517
particular;21.0;85166.6666667;2555
minivan;6.0;86333.3333333;2590
particular;22.0;86766.6666667;2603
taxi;5.0;87300.0;2619
motociclista;31.0;87966.6666667;2639
particular;23.0;88033.3333333;2641
motociclista;32.0;88600.0;2658
motociclista;33.0;89033.3333333;2671
motociclista;34.0;89100.0;2673
particular;24.0;89633.3333333;2689
ciclista;1.0;90433.3333333;2713
particular;25.0;91366.6666667;2741
particular;26.0;91666.6666667;2750
particular;27.0;92966.6666667;2789
particular;28.0;94166.6666667;2825
motociclista;35.0;94633.3333333;2839
particular;29.0;95666.6666667;2870
motociclista;36.0;96433.3333333;2893
motociclista;37.0;97100.0;2913
motociclista;38.0;97666.6666667;2930
particular;30.0;98433.3333333;2953
particular;31.0;99266.6666667;2978
motociclista;39.0;100533.333333;3016
particular;32.0;100600.0;3018
particular;33.0;102033.333333;3061
motociclista;40.0;102800.0;3084
particular;34.0;103566.666667;3107
particular;35.0;105233.333333;3157
camion;3.0;109000.0;3270
minivan;7.0;141100.0;4233
particular;36.0;142666.666667;4280
particular;37.0;143933.333333;4318
particular;38.0;146366.666667;4391
particular;39.0;146433.333333;4393
taxi;6.0;147733.333333;4432
particular;40.0;148166.666667;4445
particular;41.0;150000.0;4500
taxi;7.0;151000.0;4530
motociclista;41.0;151566.666667;4547
particular;42.0;151866.666667;4556
particular;43.0;152866.666667;4586
particular;44.0;153900.0;4617
particular;45.0;155033.333333;4651
particular;46.0;156266.666667;4688
particular;47.0;156833.333333;4705
particular;48.0;157566.666667;4727
particular;49.0;158300.0;4749
camion;4.0;158633.333333;4759
particular;50.0;159766.666667;4793
motociclista;42.0;160300.0;4809
motociclista;43.0;160933.333333;4828
camion;5.0;161900.0;4857
taxi;8.0;163400.0;4902
taxi;9.0;166233.333333;4987
ciclista;2.0;179200.0;5376
motociclista;44.0;191900.0;5757
motociclista;45.0;192266.666667;5768
motociclista;46.0;193166.666667;5795
motociclista;47.0;193166.666667;5795
particular;51.0;195333.333333;5860
camion;6.0;195933.333333;5878
motociclista;48.0;196166.666667;5885
particular;52.0;196900.0;5907
particular;53.0;197733.333333;5932
camion;7.0;198533.333333;5956
motociclista;49.0;198800.0;5964
motociclista;50.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;9.0;300.05
motociclista;50.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;52.0;300.05
taxi;9.0;300.05
motociclista;50.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
