etiqueta;acumulado;frame;tiempo;
camion;1.0;366.666666667;11
taxi;1.0;1133.33333333;34
motociclista;1.0;1633.33333333;49
tractomula;1.0;5433.33333333;163
motociclista;2.0;6233.33333333;187
motociclista;3.0;6366.66666667;191
particular;1.0;8400.0;252
taxi;2.0;9200.0;276
taxi;3.0;11033.3333333;331
bus;1.0;12666.6666667;380
bus;2.0;14433.3333333;433
camion;2.0;15866.6666667;476
camion;3.0;16233.3333333;487
bus;3.0;18566.6666667;557
particular;2.0;19566.6666667;587
particular;3.0;21366.6666667;641
particular;4.0;21900.0;657
tractomula;2.0;24500.0;735
camion;4.0;24533.3333333;736
motociclista;4.0;25233.3333333;757
camion;5.0;27300.0;819
particular;5.0;27366.6666667;821
camion;6.0;27966.6666667;839
motociclista;5.0;28433.3333333;853
camion;7.0;29966.6666667;899
camion;8.0;30300.0;909
minivan;1.0;32266.6666667;968
camion;9.0;32300.0;969
particular;6.0;32500.0;975
camion;10.0;35066.6666667;1052
bus;4.0;35466.6666667;1064
taxi;4.0;37833.3333333;1135
camion;11.0;38033.3333333;1141
motociclista;6.0;38900.0;1167
motociclista;7.0;39033.3333333;1171
peaton;1.0;41700.0;1251
camion;12.0;41933.3333333;1258
minivan;2.0;43833.3333333;1315
camion;13.0;45733.3333333;1372
tractomula;3.0;79800.0;2394
motociclista;8.0;82200.0;2466
particular;7.0;82766.6666667;2483
minivan;3.0;83500.0;2505
minivan;4.0;84500.0;2535
taxi;5.0;85300.0;2559
bus;5.0;86400.0;2592
motociclista;9.0;86800.0;2604
bus;6.0;89533.3333333;2686
taxi;6.0;89533.3333333;2686
particular;8.0;90833.3333333;2725
motociclista;10.0;92033.3333333;2761
taxi;7.0;92066.6666667;2762
camion;14.0;93366.6666667;2801
tractomula;4.0;93566.6666667;2807
particular;9.0;93900.0;2817
particular;10.0;95433.3333333;2863
bus;7.0;96500.0;2895
camion;15.0;97033.3333333;2911
bus;8.0;99733.3333333;2992
particular;11.0;101433.333333;3043
particular;12.0;101833.333333;3055
bus;9.0;103833.333333;3115
camion;16.0;105800.0;3174
taxi;8.0;106366.666667;3191
camion;17.0;108400.0;3252
particular;13.0;108566.666667;3257
particular;14.0;109100.0;3273
taxi;9.0;111200.0;3336
particular;15.0;113433.333333;3403
camion;18.0;115366.666667;3461
camion;19.0;115666.666667;3470
motociclista;11.0;117300.0;3519
bus;10.0;120233.333333;3607
motociclista;12.0;120233.333333;3607
bus;11.0;123500.0;3705
camion;20.0;123800.0;3714
camion;21.0;123800.0;3714
bus;12.0;125566.666667;3767
tractomula;5.0;125700.0;3771
bus;13.0;128066.666667;3842
bus;14.0;130633.333333;3919
tractomula;6.0;131166.666667;3935
motociclista;13.0;132600.0;3978
motociclista;14.0;133033.333333;3991
particular;16.0;134066.666667;4022
minivan;5.0;135233.333333;4057
bus;15.0;136533.333333;4096
taxi;10.0;138633.333333;4159
camion;22.0;139266.666667;4178
particular;17.0;139766.666667;4193
motociclista;15.0;140266.666667;4208
motociclista;16.0;141466.666667;4244
bus;16.0;142800.0;4284
bus;17.0;145366.666667;4361
camion;23.0;145533.333333;4366
particular;18.0;149133.333333;4474
motociclista;17.0;152600.0;4578
camion;24.0;179866.666667;5396
peaton;2.0;180600.0;5418
particular;19.0;181100.0;5433
bus;18.0;182000.0;5460
particular;20.0;182500.0;5475
camion;25.0;183833.333333;5515
taxi;11.0;184400.0;5532
particular;21.0;185300.0;5559
minivan;6.0;186100.0;5583
camion;26.0;187833.333333;5635
bus;19.0;189500.0;5685
tractomula;7.0;189966.666667;5699
motociclista;18.0;191133.333333;5734
taxi;12.0;191600.0;5748
bus;20.0;192100.0;5763
bus;21.0;193233.333333;5797
camion;27.0;193366.666667;5801
particular;22.0;193966.666667;5819
taxi;13.0;195400.0;5862
bus;22.0;195500.0;5865
camion;28.0;196433.333333;5893
particular;23.0;197433.333333;5923
bus;23.0;198633.333333;5959
tractomula;8.0;199233.333333;5977
taxi;14.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;23.0;300.05
taxi;14.0;300.05
motociclista;18.0;300.05
bus;23.0;300.05
camion;28.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;14.0;300.05
motociclista;18.0;300.05
bus;23.0;300.05
camion;28.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
