etiqueta;acumulado;frame;tiempo;
camion;1.0;1366.66666667;41
minivan;1.0;1733.33333333;52
motociclista;1.0;2900.0;87
bus;1.0;4500.0;135
motociclista;2.0;4900.0;147
particular;1.0;6000.0;180
bus;2.0;7066.66666667;212
taxi;1.0;8166.66666667;245
bus;3.0;8900.0;267
bus;4.0;10166.6666667;305
motociclista;3.0;10933.3333333;328
camion;2.0;12900.0;387
particular;2.0;14900.0;447
bus;5.0;15300.0;459
bus;6.0;15333.3333333;460
camion;3.0;16966.6666667;509
particular;3.0;17933.3333333;538
bus;7.0;18900.0;567
bus;8.0;20100.0;603
camion;4.0;21500.0;645
particular;4.0;22633.3333333;679
particular;5.0;23633.3333333;709
tractomula;1.0;24600.0;738
particular;6.0;25533.3333333;766
camion;5.0;26833.3333333;805
particular;7.0;27333.3333333;820
motociclista;4.0;27800.0;834
bus;9.0;28633.3333333;859
particular;8.0;29633.3333333;889
bus;10.0;30700.0;921
taxi;2.0;33433.3333333;1003
particular;9.0;33900.0;1017
taxi;3.0;36433.3333333;1093
bus;11.0;36566.6666667;1097
motociclista;5.0;37733.3333333;1132
motociclista;6.0;38400.0;1152
particular;10.0;39600.0;1188
particular;11.0;41833.3333333;1255
camion;6.0;44333.3333333;1330
bus;12.0;45700.0;1371
motociclista;7.0;48566.6666667;1457
bus;13.0;48900.0;1467
particular;12.0;49600.0;1488
bus;14.0;79700.0;2391
bus;15.0;80700.0;2421
motociclista;8.0;82100.0;2463
motociclista;9.0;82500.0;2475
particular;13.0;83266.6666667;2498
motociclista;10.0;83466.6666667;2504
bus;16.0;84700.0;2541
bus;17.0;84833.3333333;2545
particular;14.0;86300.0;2589
particular;15.0;86933.3333333;2608
camion;7.0;88100.0;2643
camion;8.0;89366.6666667;2681
taxi;4.0;89633.3333333;2689
camion;9.0;90833.3333333;2725
particular;16.0;91666.6666667;2750
camion;10.0;92333.3333333;2770
particular;17.0;92700.0;2781
particular;18.0;94133.3333333;2824
particular;19.0;94733.3333333;2842
particular;20.0;95800.0;2874
bus;18.0;96333.3333333;2890
particular;21.0;97033.3333333;2911
bus;19.0;98233.3333333;2947
particular;22.0;99166.6666667;2975
particular;23.0;100500.0;3015
bus;20.0;101233.333333;3037
bus;21.0;102700.0;3081
motociclista;11.0;103666.666667;3110
motociclista;12.0;103966.666667;3119
particular;24.0;104633.333333;3139
taxi;5.0;107766.666667;3233
minivan;2.0;108066.666667;3242
motociclista;13.0;108666.666667;3260
bus;22.0;111300.0;3339
particular;25.0;111433.333333;3343
particular;26.0;112966.666667;3389
bus;23.0;113166.666667;3395
taxi;6.0;114300.0;3429
particular;27.0;114766.666667;3443
minivan;3.0;115333.333333;3460
taxi;7.0;117366.666667;3521
minivan;4.0;118300.0;3549
particular;28.0;119500.0;3585
taxi;8.0;121533.333333;3646
camion;11.0;123300.0;3699
camion;12.0;123300.0;3699
taxi;9.0;124933.333333;3748
camion;13.0;125400.0;3762
camion;14.0;125500.0;3765
taxi;10.0;126566.666667;3797
particular;29.0;127300.0;3819
particular;30.0;127766.666667;3833
particular;31.0;128633.333333;3859
bus;24.0;129533.333333;3886
minivan;5.0;129933.333333;3898
particular;32.0;131300.0;3939
bus;25.0;133366.666667;4001
tractomula;2.0;134133.333333;4024
particular;33.0;136333.333333;4090
camion;15.0;137000.0;4110
camion;16.0;138766.666667;4163
bus;26.0;138900.0;4167
motociclista;14.0;139900.0;4197
particular;34.0;140833.333333;4225
bus;27.0;141900.0;4257
taxi;11.0;142366.666667;4271
taxi;12.0;144333.333333;4330
bus;28.0;178766.666667;5363
particular;35.0;182100.0;5463
bus;29.0;182166.666667;5465
taxi;13.0;183333.333333;5500
particular;36.0;184366.666667;5531
bus;30.0;185500.0;5565
particular;37.0;185533.333333;5566
taxi;14.0;187200.0;5616
bus;31.0;187233.333333;5617
motociclista;15.0;188366.666667;5651
bus;32.0;190366.666667;5711
particular;38.0;191566.666667;5747
particular;39.0;193100.0;5793
particular;40.0;193566.666667;5807
particular;41.0;194066.666667;5822
camion;17.0;195966.666667;5879
particular;42.0;197333.333333;5920
motociclista;16.0;198033.333333;5941
camion;18.0;198566.666667;5957
camion;19.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;14.0;300.05
motociclista;16.0;300.05
bus;32.0;300.05
camion;19.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;14.0;300.05
motociclista;16.0;300.05
bus;32.0;300.05
camion;18.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
