etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
motociclista;1.0;1233.33333333;37
particular;2.0;2066.66666667;62
particular;3.0;2700.0;81
motociclista;2.0;3600.0;108
motociclista;3.0;4000.0;120
particular;4.0;4433.33333333;133
motociclista;4.0;5366.66666667;161
motociclista;5.0;5500.0;165
taxi;1.0;6233.33333333;187
taxi;2.0;7100.0;213
taxi;3.0;7433.33333333;223
motociclista;6.0;7800.0;234
motociclista;7.0;8200.0;246
motociclista;8.0;8633.33333333;259
motociclista;9.0;9466.66666667;284
taxi;4.0;9966.66666667;299
particular;5.0;10500.0;315
taxi;5.0;11700.0;351
motociclista;10.0;12533.3333333;376
motociclista;11.0;12666.6666667;380
particular;6.0;13400.0;402
particular;7.0;14366.6666667;431
motociclista;12.0;14733.3333333;442
particular;8.0;15433.3333333;463
particular;9.0;16566.6666667;497
motociclista;13.0;17266.6666667;518
taxi;6.0;17933.3333333;538
minivan;1.0;18033.3333333;541
motociclista;14.0;18366.6666667;551
particular;10.0;18766.6666667;563
motociclista;15.0;19233.3333333;577
motociclista;16.0;20333.3333333;610
particular;11.0;21866.6666667;656
particular;12.0;22200.0;666
particular;13.0;23133.3333333;694
motociclista;17.0;24033.3333333;721
motociclista;18.0;24966.6666667;749
particular;14.0;26766.6666667;803
particular;15.0;28766.6666667;863
particular;16.0;42133.3333333;1264
particular;17.0;43566.6666667;1307
motociclista;19.0;45666.6666667;1370
motociclista;20.0;47233.3333333;1417
particular;18.0;48233.3333333;1447
motociclista;21.0;49100.0;1473
motociclista;22.0;49933.3333333;1498
particular;19.0;50433.3333333;1513
motociclista;23.0;50966.6666667;1529
particular;20.0;51600.0;1548
taxi;7.0;52333.3333333;1570
particular;21.0;53666.6666667;1610
motociclista;24.0;54633.3333333;1639
motociclista;25.0;55166.6666667;1655
particular;22.0;55700.0;1671
particular;23.0;56166.6666667;1685
motociclista;26.0;58700.0;1761
particular;24.0;59666.6666667;1790
particular;25.0;60700.0;1821
taxi;8.0;61700.0;1851
particular;26.0;62633.3333333;1879
particular;27.0;63933.3333333;1918
motociclista;27.0;65000.0;1950
minivan;2.0;65533.3333333;1966
taxi;9.0;66033.3333333;1981
motociclista;28.0;67100.0;2013
minivan;3.0;67166.6666667;2015
minivan;4.0;67233.3333333;2017
particular;28.0;68766.6666667;2063
motociclista;29.0;70500.0;2115
particular;29.0;71066.6666667;2132
particular;30.0;72566.6666667;2177
particular;31.0;73300.0;2199
particular;32.0;74200.0;2226
particular;33.0;75766.6666667;2273
particular;34.0;76800.0;2304
particular;35.0;78500.0;2355
camion;1.0;79633.3333333;2389
minivan;5.0;80233.3333333;2407
motociclista;30.0;80766.6666667;2423
motociclista;31.0;82100.0;2463
camion;2.0;83400.0;2502
ciclista;1.0;84633.3333333;2539
motociclista;32.0;86533.3333333;2596
ciclista;2.0;92000.0;2760
