etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
minivan;1.0;300.0;9
particular;1.0;1533.33333333;46
particular;2.0;2900.0;87
motociclista;2.0;2933.33333333;88
motociclista;3.0;3866.66666667;116
taxi;1.0;4600.0;138
taxi;2.0;5866.66666667;176
motociclista;4.0;6233.33333333;187
motociclista;5.0;6566.66666667;197
motociclista;6.0;6900.0;207
particular;3.0;7500.0;225
motociclista;7.0;7766.66666667;233
minivan;2.0;8500.0;255
motociclista;8.0;9000.0;270
motociclista;9.0;9500.0;285
particular;4.0;10233.3333333;307
camion;1.0;12133.3333333;364
motociclista;10.0;12866.6666667;386
motociclista;11.0;13200.0;396
particular;5.0;14366.6666667;431
particular;6.0;15433.3333333;463
motociclista;12.0;15733.3333333;472
motociclista;13.0;16433.3333333;493
particular;7.0;16766.6666667;503
motociclista;14.0;17233.3333333;517
particular;8.0;18666.6666667;560
motociclista;15.0;20100.0;603
particular;9.0;20300.0;609
motociclista;16.0;20566.6666667;617
particular;10.0;21233.3333333;637
minivan;3.0;26266.6666667;788
particular;11.0;26300.0;789
particular;12.0;27233.3333333;817
taxi;3.0;27300.0;819
particular;13.0;28166.6666667;845
taxi;4.0;29433.3333333;883
taxi;5.0;29866.6666667;896
particular;14.0;31200.0;936
minivan;4.0;31500.0;945
camion;2.0;32366.6666667;971
particular;15.0;33100.0;993
particular;16.0;33700.0;1011
particular;17.0;34433.3333333;1033
motociclista;17.0;35366.6666667;1061
bus;1.0;35666.6666667;1070
particular;18.0;36733.3333333;1102
particular;19.0;37800.0;1134
particular;20.0;38766.6666667;1163
particular;21.0;39900.0;1197
taxi;6.0;40833.3333333;1225
taxi;7.0;42700.0;1281
camion;3.0;44500.0;1335
particular;22.0;80266.6666667;2408
motociclista;18.0;81566.6666667;2447
particular;23.0;82566.6666667;2477
particular;24.0;82633.3333333;2479
particular;25.0;83166.6666667;2495
particular;26.0;84633.3333333;2539
motociclista;19.0;85233.3333333;2557
motociclista;20.0;85566.6666667;2567
motociclista;21.0;86433.3333333;2593
particular;27.0;86633.3333333;2599
motociclista;22.0;87366.6666667;2621
particular;28.0;88100.0;2643
minivan;5.0;89700.0;2691
particular;29.0;90166.6666667;2705
particular;30.0;90933.3333333;2728
particular;31.0;91266.6666667;2738
motociclista;23.0;92133.3333333;2764
particular;32.0;92700.0;2781
particular;33.0;93566.6666667;2807
particular;34.0;94266.6666667;2828
particular;35.0;94700.0;2841
particular;36.0;95833.3333333;2875
camion;4.0;96166.6666667;2885
