etiqueta;acumulado;frame;tiempo;
camion;1.0;666.666666667;20
motociclista;1.0;1700.0;51
particular;1.0;3033.33333333;91
bus;1.0;3133.33333333;94
tractomula;1.0;5600.0;168
taxi;1.0;6366.66666667;191
camion;2.0;8333.33333333;250
bus;2.0;10333.3333333;310
particular;2.0;12333.3333333;370
taxi;2.0;12633.3333333;379
camion;3.0;14700.0;441
particular;3.0;21133.3333333;634
tractomula;2.0;27466.6666667;824
tractomula;3.0;27666.6666667;830
bus;3.0;52366.6666667;1571
bus;4.0;53400.0;1602
motociclista;2.0;55233.3333333;1657
motociclista;3.0;55633.3333333;1669
bus;5.0;57333.3333333;1720
particular;4.0;58266.6666667;1748
bus;6.0;60000.0;1800
bus;7.0;60533.3333333;1816
bus;8.0;62066.6666667;1862
bus;9.0;68066.6666667;2042
motociclista;4.0;68800.0;2064
motociclista;5.0;69333.3333333;2080
particular;5.0;70300.0;2109
camion;4.0;71266.6666667;2138
motociclista;6.0;71800.0;2154
motociclista;7.0;72333.3333333;2170
particular;6.0;73233.3333333;2197
camion;5.0;75200.0;2256
particular;7.0;76433.3333333;2293
taxi;3.0;78000.0;2340
particular;8.0;78233.3333333;2347
bus;10.0;79333.3333333;2380
camion;6.0;80833.3333333;2425
minivan;1.0;81000.0;2430
camion;7.0;82533.3333333;2476
particular;9.0;84133.3333333;2524
particular;10.0;85233.3333333;2557
bus;11.0;85966.6666667;2579
camion;8.0;87700.0;2631
camion;9.0;87933.3333333;2638
motociclista;8.0;89200.0;2676
bus;12.0;90633.3333333;2719
taxi;4.0;91600.0;2748
minivan;2.0;91800.0;2754
camion;10.0;93166.6666667;2795
tractomula;4.0;93300.0;2799
motociclista;9.0;94800.0;2844
bus;13.0;96466.6666667;2894
camion;11.0;98133.3333333;2944
minivan;3.0;98600.0;2958
taxi;5.0;100333.333333;3010
particular;11.0;100700.0;3021
bus;14.0;101733.333333;3052
motociclista;10.0;102533.333333;3076
bus;15.0;105766.666667;3173
bus;16.0;107000.0;3210
motociclista;11.0;107333.333333;3220
bus;17.0;109433.333333;3283
taxi;6.0;109966.666667;3299
motociclista;12.0;110766.666667;3323
motociclista;13.0;111866.666667;3356
bus;18.0;113433.333333;3403
bus;19.0;115566.666667;3467
motociclista;14.0;116933.333333;3508
particular;12.0;117066.666667;3512
motociclista;15.0;117300.0;3519
bus;20.0;118000.0;3540
particular;13.0;119600.0;3588
camion;12.0;121833.333333;3655
particular;14.0;122700.0;3681
motociclista;16.0;126166.666667;3785
particular;15.0;126333.333333;3790
particular;16.0;153266.666667;4598
tractomula;5.0;153833.333333;4615
particular;17.0;154800.0;4644
bus;21.0;157733.333333;4732
motociclista;17.0;158133.333333;4744
bus;22.0;159933.333333;4798
camion;13.0;160000.0;4800
peaton;1.0;161033.333333;4831
bus;23.0;163000.0;4890
camion;14.0;165866.666667;4976
motociclista;18.0;168400.0;5052
tractomula;6.0;169133.333333;5074
particular;18.0;171400.0;5142
motociclista;19.0;173333.333333;5200
tractomula;7.0;173866.666667;5216
motociclista;20.0;174566.666667;5237
bus;24.0;176800.0;5304
particular;19.0;176800.0;5304
motociclista;21.0;177733.333333;5332
bus;25.0;177966.666667;5339
camion;15.0;179933.333333;5398
bus;26.0;182166.666667;5465
particular;20.0;183300.0;5499
motociclista;22.0;183333.333333;5500
particular;21.0;183366.666667;5501
motociclista;23.0;184166.666667;5525
particular;22.0;185000.0;5550
taxi;7.0;185333.333333;5560
taxi;8.0;186466.666667;5594
particular;23.0;187333.333333;5620
bus;27.0;187966.666667;5639
motociclista;24.0;189400.0;5682
particular;24.0;190133.333333;5704
camion;16.0;191333.333333;5740
bus;28.0;193666.666667;5810
taxi;9.0;196333.333333;5890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;24.0;300.0
taxi;9.0;300.0
motociclista;24.0;300.0
bus;28.0;300.0
camion;16.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;24.0;300.0
taxi;9.0;300.0
motociclista;24.0;300.0
bus;28.0;300.0
camion;16.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
