etiqueta;acumulado;frame;tiempo;
tractomula;1.0;833.333333333;25
particular;1.0;2800.0;84
motociclista;1.0;3566.66666667;107
motociclista;2.0;4033.33333333;121
minivan;1.0;4566.66666667;137
particular;2.0;5733.33333333;172
bus;1.0;7466.66666667;224
particular;3.0;9000.0;270
particular;4.0;9266.66666667;278
particular;5.0;10966.6666667;329
particular;6.0;11866.6666667;356
taxi;1.0;12200.0;366
particular;7.0;13400.0;402
particular;8.0;14300.0;429
particular;9.0;15900.0;477
particular;10.0;15933.3333333;478
camion;1.0;19333.3333333;580
particular;11.0;19600.0;588
particular;12.0;21266.6666667;638
taxi;2.0;22600.0;678
particular;13.0;23300.0;699
bus;2.0;26200.0;786
taxi;3.0;30533.3333333;916
particular;14.0;31666.6666667;950
particular;15.0;32466.6666667;974
motociclista;3.0;33133.3333333;994
tractomula;2.0;33633.3333333;1009
motociclista;4.0;34333.3333333;1030
minivan;2.0;35033.3333333;1051
motociclista;5.0;35133.3333333;1054
camion;2.0;35566.6666667;1067
particular;16.0;36933.3333333;1108
camion;3.0;37233.3333333;1117
motociclista;6.0;38533.3333333;1156
bus;3.0;38733.3333333;1162
particular;17.0;39533.3333333;1186
motociclista;7.0;40233.3333333;1207
bus;4.0;41533.3333333;1246
taxi;4.0;44300.0;1329
motociclista;8.0;45633.3333333;1369
tractomula;3.0;46766.6666667;1403
bus;5.0;78733.3333333;2362
camion;4.0;78833.3333333;2365
bus;6.0;81866.6666667;2456
particular;18.0;83333.3333333;2500
motociclista;9.0;83566.6666667;2507
taxi;5.0;85066.6666667;2552
minivan;3.0;85133.3333333;2554
motociclista;10.0;86433.3333333;2593
camion;5.0;86933.3333333;2608
particular;19.0;87533.3333333;2626
camion;6.0;88700.0;2661
particular;20.0;88866.6666667;2666
particular;21.0;90366.6666667;2711
taxi;6.0;90800.0;2724
particular;22.0;92133.3333333;2764
particular;23.0;92266.6666667;2768
particular;24.0;93500.0;2805
camion;7.0;94100.0;2823
particular;25.0;95000.0;2850
camion;8.0;97033.3333333;2911
tractomula;4.0;97700.0;2931
motociclista;11.0;98200.0;2946
motociclista;12.0;98866.6666667;2966
taxi;7.0;99800.0;2994
bus;7.0;100266.666667;3008
bus;8.0;102100.0;3063
minivan;4.0;103000.0;3090
bus;9.0;104733.333333;3142
particular;26.0;105000.0;3150
particular;27.0;106000.0;3180
particular;28.0;107200.0;3216
particular;29.0;107666.666667;3230
taxi;8.0;108766.666667;3263
taxi;9.0;111466.666667;3344
minivan;5.0;112800.0;3384
bus;10.0;114733.333333;3442
bus;11.0;117000.0;3510
particular;30.0;117600.0;3528
particular;31.0;118800.0;3564
bus;12.0;121266.666667;3638
camion;9.0;123500.0;3705
bus;13.0;123733.333333;3712
particular;32.0;125033.333333;3751
taxi;10.0;125800.0;3774
bus;14.0;126300.0;3789
motociclista;13.0;127466.666667;3824
particular;33.0;127700.0;3831
bus;15.0;128066.666667;3842
motociclista;14.0;129000.0;3870
particular;34.0;129166.666667;3875
particular;35.0;131500.0;3945
minivan;6.0;132166.666667;3965
particular;36.0;133500.0;4005
bus;16.0;136366.666667;4091
bus;17.0;137900.0;4137
bus;18.0;145666.666667;4370
bus;19.0;180300.0;5409
bus;20.0;180600.0;5418
particular;37.0;182133.333333;5464
particular;38.0;182866.666667;5486
bus;21.0;184533.333333;5536
taxi;11.0;184733.333333;5542
motociclista;15.0;185600.0;5568
bus;22.0;186066.666667;5582
motociclista;16.0;187033.333333;5611
taxi;12.0;187933.333333;5638
bus;23.0;190200.0;5706
tractomula;5.0;193133.333333;5794
taxi;13.0;195233.333333;5857
particular;39.0;196200.0;5886
camion;10.0;196866.666667;5906
motociclista;17.0;196866.666667;5906
particular;40.0;198033.333333;5941
particular;41.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;13.0;300.05
motociclista;17.0;300.05
bus;23.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;13.0;300.05
motociclista;17.0;300.05
bus;22.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
