etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
particular;2.0;2033.33333333;61
particular;3.0;2866.66666667;86
motociclista;1.0;3766.66666667;113
motociclista;2.0;4833.33333333;145
particular;4.0;6333.33333333;190
particular;5.0;7300.0;219
particular;6.0;9000.0;270
particular;7.0;10933.3333333;328
particular;8.0;11366.6666667;341
minivan;1.0;13700.0;411
particular;9.0;14300.0;429
particular;10.0;15133.3333333;454
particular;11.0;16500.0;495
taxi;1.0;18100.0;543
particular;12.0;18966.6666667;569
motociclista;3.0;20566.6666667;617
particular;13.0;21033.3333333;631
particular;14.0;21633.3333333;649
particular;15.0;21900.0;657
motociclista;4.0;22366.6666667;671
particular;16.0;23066.6666667;692
motociclista;5.0;23466.6666667;704
particular;17.0;24133.3333333;724
particular;18.0;24766.6666667;743
particular;19.0;26000.0;780
particular;20.0;27466.6666667;824
taxi;2.0;28500.0;855
particular;21.0;29166.6666667;875
particular;22.0;31566.6666667;947
particular;23.0;34133.3333333;1024
taxi;3.0;35500.0;1065
particular;24.0;35900.0;1077
particular;25.0;37566.6666667;1127
particular;26.0;38166.6666667;1145
motociclista;6.0;39000.0;1170
taxi;4.0;41800.0;1254
particular;27.0;42733.3333333;1282
particular;28.0;46133.3333333;1384
particular;29.0;49833.3333333;1495
particular;30.0;78766.6666667;2363
motociclista;7.0;80566.6666667;2417
motociclista;8.0;81033.3333333;2431
motociclista;9.0;81700.0;2451
particular;31.0;82466.6666667;2474
motociclista;10.0;83733.3333333;2512
particular;32.0;85166.6666667;2555
particular;33.0;85300.0;2559
motociclista;11.0;85966.6666667;2579
particular;34.0;87133.3333333;2614
particular;35.0;88366.6666667;2651
motociclista;12.0;88900.0;2667
minivan;2.0;90266.6666667;2708
particular;36.0;92166.6666667;2765
particular;37.0;94366.6666667;2831
camion;1.0;96833.3333333;2905
particular;38.0;98100.0;2943
motociclista;13.0;98533.3333333;2956
particular;39.0;99266.6666667;2978
particular;40.0;100900.0;3027
particular;41.0;101033.333333;3031
taxi;5.0;101900.0;3057
camion;2.0;103666.666667;3110
camion;3.0;104600.0;3138
camion;4.0;106766.666667;3203
particular;42.0;107366.666667;3221
motociclista;14.0;107866.666667;3236
particular;43.0;108900.0;3267
particular;44.0;109766.666667;3293
particular;45.0;110833.333333;3325
particular;46.0;111433.333333;3343
motociclista;15.0;112500.0;3375
particular;47.0;113100.0;3393
particular;48.0;114933.333333;3448
particular;49.0;116433.333333;3493
particular;50.0;117433.333333;3523
particular;51.0;118500.0;3555
particular;52.0;119766.666667;3593
particular;53.0;120633.333333;3619
particular;54.0;121300.0;3639
particular;55.0;121966.666667;3659
particular;56.0;123700.0;3711
particular;57.0;125400.0;3762
camion;5.0;126033.333333;3781
particular;58.0;126500.0;3795
camion;6.0;127366.666667;3821
particular;59.0;127766.666667;3833
particular;60.0;128700.0;3861
camion;7.0;129033.333333;3871
motociclista;16.0;129733.333333;3892
motociclista;17.0;130433.333333;3913
peaton;1.0;130566.666667;3917
motociclista;18.0;132033.333333;3961
particular;61.0;133633.333333;4009
particular;62.0;135100.0;4053
particular;63.0;135633.333333;4069
particular;64.0;136833.333333;4105
motociclista;19.0;137333.333333;4120
particular;65.0;137866.666667;4136
taxi;6.0;139133.333333;4174
minivan;3.0;140266.666667;4208
particular;66.0;141066.666667;4232
particular;67.0;142466.666667;4274
particular;68.0;142733.333333;4282
particular;69.0;142800.0;4284
particular;70.0;145300.0;4359
taxi;7.0;177700.0;5331
motociclista;20.0;179366.666667;5381
motociclista;21.0;180533.333333;5416
motociclista;22.0;181700.0;5451
motociclista;23.0;182166.666667;5465
particular;71.0;182166.666667;5465
particular;72.0;183100.0;5493
taxi;8.0;183700.0;5511
particular;73.0;184666.666667;5540
particular;74.0;185833.333333;5575
particular;75.0;186500.0;5595
particular;76.0;186633.333333;5599
motociclista;24.0;187266.666667;5618
particular;77.0;187900.0;5637
motociclista;25.0;188033.333333;5641
motociclista;26.0;189133.333333;5674
particular;78.0;190366.666667;5711
camion;8.0;190700.0;5721
taxi;9.0;191700.0;5751
particular;79.0;192066.666667;5762
particular;80.0;192733.333333;5782
particular;81.0;193200.0;5796
taxi;10.0;194333.333333;5830
taxi;11.0;194700.0;5841
motociclista;27.0;195100.0;5853
taxi;12.0;195733.333333;5872
particular;82.0;196200.0;5886
motociclista;28.0;197233.333333;5917
particular;83.0;197700.0;5931
motociclista;29.0;198900.0;5967
taxi;13.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;83.0;300.1
taxi;13.0;300.1
motociclista;29.0;300.1
bus;0.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;81.0;300.1
taxi;13.0;300.1
motociclista;29.0;300.1
bus;0.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
