etiqueta;acumulado;frame;tiempo;
camion;1.0;1600.0;48
motociclista;1.0;2300.0;69
motociclista;2.0;3200.0;96
particular;1.0;3833.33333333;115
taxi;1.0;4366.66666667;131
particular;2.0;5633.33333333;169
motociclista;3.0;5666.66666667;170
motociclista;4.0;6433.33333333;193
particular;3.0;7333.33333333;220
taxi;2.0;8533.33333333;256
particular;4.0;9033.33333333;271
motociclista;5.0;9500.0;285
taxi;3.0;10000.0;300
camion;2.0;10500.0;315
particular;5.0;11633.3333333;349
taxi;4.0;12666.6666667;380
taxi;5.0;13000.0;390
camion;3.0;13033.3333333;391
camion;4.0;13800.0;414
particular;6.0;14300.0;429
motociclista;6.0;15666.6666667;470
camion;5.0;16633.3333333;499
motociclista;7.0;17300.0;519
particular;7.0;17700.0;531
motociclista;8.0;18500.0;555
motociclista;9.0;18766.6666667;563
camion;6.0;19300.0;579
motociclista;10.0;19700.0;591
motociclista;11.0;20200.0;606
particular;8.0;20900.0;627
particular;9.0;21600.0;648
motociclista;12.0;23433.3333333;703
particular;10.0;26300.0;789
minivan;1.0;27700.0;831
particular;11.0;46400.0;1392
particular;12.0;51566.6666667;1547
taxi;6.0;52500.0;1575
motociclista;13.0;53400.0;1602
taxi;7.0;53966.6666667;1619
taxi;8.0;54866.6666667;1646
particular;13.0;55600.0;1668
motociclista;14.0;56233.3333333;1687
taxi;9.0;57400.0;1722
motociclista;15.0;57900.0;1737
minivan;2.0;58200.0;1746
particular;14.0;58800.0;1764
motociclista;16.0;59733.3333333;1792
motociclista;17.0;63166.6666667;1895
particular;15.0;63833.3333333;1915
motociclista;18.0;65066.6666667;1952
camion;7.0;65666.6666667;1970
particular;16.0;66400.0;1992
motociclista;19.0;66833.3333333;2005
particular;17.0;67300.0;2019
motociclista;20.0;67766.6666667;2033
taxi;10.0;68566.6666667;2057
particular;18.0;69366.6666667;2081
taxi;11.0;70266.6666667;2108
taxi;12.0;71466.6666667;2144
particular;19.0;72633.3333333;2179
motociclista;21.0;73366.6666667;2201
motociclista;22.0;74100.0;2223
particular;20.0;75166.6666667;2255
particular;21.0;76466.6666667;2294
motociclista;23.0;76900.0;2307
motociclista;24.0;77300.0;2319
particular;22.0;77900.0;2337
minivan;3.0;78133.3333333;2344
taxi;13.0;79433.3333333;2383
motociclista;25.0;80166.6666667;2405
particular;23.0;80633.3333333;2419
motociclista;26.0;81300.0;2439
motociclista;27.0;81933.3333333;2458
motociclista;28.0;82966.6666667;2489
motociclista;29.0;83366.6666667;2501
particular;24.0;84266.6666667;2528
particular;25.0;85166.6666667;2555
taxi;14.0;86100.0;2583
particular;26.0;86700.0;2601
particular;27.0;87900.0;2637
motociclista;30.0;88300.0;2649
motociclista;31.0;89766.6666667;2693
motociclista;32.0;90833.3333333;2725
taxi;15.0;92433.3333333;2773
particular;28.0;92700.0;2781
motociclista;33.0;93633.3333333;2809
particular;29.0;94666.6666667;2840
motociclista;34.0;95233.3333333;2857
particular;30.0;95900.0;2877
particular;31.0;97666.6666667;2930
motociclista;35.0;98500.0;2955
particular;32.0;99733.3333333;2992
motociclista;36.0;100566.666667;3017
particular;33.0;101566.666667;3047
particular;34.0;102700.0;3081
particular;35.0;102900.0;3087
motociclista;37.0;103833.333333;3115
motociclista;38.0;103900.0;3117
particular;36.0;105566.666667;3167
particular;37.0;107533.333333;3226
particular;38.0;108333.333333;3250
particular;39.0;109033.333333;3271
particular;40.0;110133.333333;3304
motociclista;39.0;110800.0;3324
particular;41.0;110900.0;3327
particular;42.0;111500.0;3345
taxi;16.0;111833.333333;3355
motociclista;40.0;112266.666667;3368
motociclista;41.0;112700.0;3381
particular;43.0;114366.666667;3431
motociclista;42.0;115400.0;3462
motociclista;43.0;115966.666667;3479
particular;44.0;118033.333333;3541
motociclista;44.0;118700.0;3561
particular;45.0;119633.333333;3589
motociclista;45.0;121100.0;3633
particular;46.0;121900.0;3657
motociclista;46.0;123133.333333;3694
particular;47.0;124766.666667;3743
particular;48.0;149866.666667;4496
particular;49.0;152100.0;4563
motociclista;47.0;153400.0;4602
particular;50.0;154600.0;4638
motociclista;48.0;154900.0;4647
taxi;17.0;155633.333333;4669
taxi;18.0;156200.0;4686
taxi;19.0;157300.0;4719
taxi;20.0;158066.666667;4742
particular;51.0;159233.333333;4777
motociclista;49.0;159900.0;4797
particular;52.0;160466.666667;4814
particular;53.0;160966.666667;4829
motociclista;50.0;161766.666667;4853
taxi;21.0;162500.0;4875
taxi;22.0;163166.666667;4895
motociclista;51.0;163500.0;4905
bus;1.0;165433.333333;4963
particular;54.0;167400.0;5022
motociclista;52.0;167833.333333;5035
motociclista;53.0;168600.0;5058
particular;55.0;168666.666667;5060
particular;56.0;169433.333333;5083
particular;57.0;169566.666667;5087
motociclista;54.0;170700.0;5121
particular;58.0;171633.333333;5149
motociclista;55.0;172766.666667;5183
motociclista;56.0;173400.0;5202
motociclista;57.0;173900.0;5217
particular;59.0;174366.666667;5231
motociclista;58.0;174933.333333;5248
motociclista;59.0;175666.666667;5270
particular;60.0;176333.333333;5290
motociclista;60.0;177000.0;5310
taxi;23.0;178866.666667;5366
camion;8.0;179833.333333;5395
camion;9.0;180200.0;5406
particular;61.0;181633.333333;5449
particular;62.0;182133.333333;5464
particular;63.0;182966.666667;5489
particular;64.0;183433.333333;5503
