etiqueta;acumulado;frame;tiempo;
camion;1.0;633.333333333;19
motociclista;1.0;766.666666667;23
motociclista;2.0;1200.0;36
motociclista;3.0;1566.66666667;47
particular;1.0;2033.33333333;61
bus;1.0;2766.66666667;83
motociclista;4.0;2933.33333333;88
camion;2.0;5066.66666667;152
motociclista;5.0;6433.33333333;193
particular;2.0;9700.0;291
bus;2.0;10233.3333333;307
camion;3.0;11633.3333333;349
bus;3.0;13100.0;393
tractomula;1.0;14400.0;432
camion;4.0;14500.0;435
particular;3.0;16633.3333333;499
taxi;1.0;18833.3333333;565
taxi;2.0;20100.0;603
motociclista;6.0;21566.6666667;647
motociclista;7.0;22833.3333333;685
taxi;3.0;24666.6666667;740
particular;4.0;24733.3333333;742
bus;4.0;32033.3333333;961
particular;5.0;51966.6666667;1559
motociclista;8.0;53300.0;1599
taxi;4.0;54666.6666667;1640
bus;5.0;54933.3333333;1648
minivan;1.0;56933.3333333;1708
tractomula;2.0;56966.6666667;1709
camion;5.0;56966.6666667;1709
bus;6.0;59333.3333333;1780
bus;7.0;59966.6666667;1799
particular;6.0;61633.3333333;1849
motociclista;9.0;62733.3333333;1882
camion;6.0;63766.6666667;1913
motociclista;10.0;64433.3333333;1933
taxi;5.0;66633.3333333;1999
motociclista;11.0;67633.3333333;2029
bus;8.0;68000.0;2040
motociclista;12.0;68766.6666667;2063
particular;7.0;69133.3333333;2074
motociclista;13.0;69700.0;2091
particular;8.0;69700.0;2091
motociclista;14.0;70666.6666667;2120
particular;9.0;72700.0;2181
motociclista;15.0;72766.6666667;2183
motociclista;16.0;73966.6666667;2219
bus;9.0;74433.3333333;2233
particular;10.0;76533.3333333;2296
minivan;2.0;76600.0;2298
taxi;6.0;78300.0;2349
particular;11.0;80500.0;2415
particular;12.0;81566.6666667;2447
tractomula;3.0;85166.6666667;2555
bus;10.0;85266.6666667;2558
motociclista;17.0;85433.3333333;2563
motociclista;18.0;85433.3333333;2563
particular;13.0;86700.0;2601
motociclista;19.0;86733.3333333;2602
motociclista;20.0;87700.0;2631
particular;14.0;88433.3333333;2653
particular;15.0;89566.6666667;2687
bus;11.0;91866.6666667;2756
taxi;7.0;92566.6666667;2777
motociclista;21.0;93066.6666667;2792
motociclista;22.0;93866.6666667;2816
minivan;3.0;94500.0;2835
minivan;4.0;94666.6666667;2840
particular;16.0;95566.6666667;2867
motociclista;23.0;96266.6666667;2888
bus;12.0;97166.6666667;2915
particular;17.0;98033.3333333;2941
motociclista;24.0;98500.0;2955
minivan;5.0;99200.0;2976
particular;18.0;99766.6666667;2993
motociclista;25.0;100733.333333;3022
motociclista;26.0;100733.333333;3022
bus;13.0;101366.666667;3041
motociclista;27.0;101966.666667;3059
bus;14.0;103066.666667;3092
motociclista;28.0;103833.333333;3115
particular;19.0;103833.333333;3115
motociclista;29.0;104633.333333;3139
motociclista;30.0;104900.0;3147
motociclista;31.0;105366.666667;3161
motociclista;32.0;106200.0;3186
bus;15.0;108033.333333;3241
bus;16.0;110633.333333;3319
particular;20.0;111700.0;3351
particular;21.0;113066.666667;3392
particular;22.0;114600.0;3438
taxi;8.0;116033.333333;3481
particular;23.0;116700.0;3501
taxi;9.0;117366.666667;3521
taxi;10.0;119366.666667;3581
particular;24.0;120166.666667;3605
motociclista;33.0;121500.0;3645
motociclista;34.0;121733.333333;3652
particular;25.0;124600.0;3738
particular;26.0;126366.666667;3791
particular;27.0;151766.666667;4553
bus;17.0;152500.0;4575
camion;7.0;153800.0;4614
motociclista;35.0;154700.0;4641
motociclista;36.0;155333.333333;4660
motociclista;37.0;155933.333333;4678
bus;18.0;158366.666667;4751
motociclista;38.0;159566.666667;4787
bus;19.0;162400.0;4872
bus;20.0;163066.666667;4892
motociclista;39.0;163866.666667;4916
motociclista;40.0;164233.333333;4927
motociclista;41.0;164300.0;4929
motociclista;42.0;164366.666667;4931
particular;28.0;165100.0;4953
motociclista;43.0;165166.666667;4955
bus;21.0;166500.0;4995
motociclista;44.0;167000.0;5010
camion;8.0;168233.333333;5047
taxi;11.0;168566.666667;5057
motociclista;45.0;169033.333333;5071
motociclista;46.0;169633.333333;5089
motociclista;47.0;169833.333333;5095
camion;9.0;171066.666667;5132
ciclista;1.0;171166.666667;5135
bus;22.0;171766.666667;5153
motociclista;48.0;172700.0;5181
particular;29.0;173700.0;5211
particular;30.0;175100.0;5253
taxi;12.0;176100.0;5283
bus;23.0;177000.0;5310
particular;31.0;177100.0;5313
motociclista;49.0;178166.666667;5345
motociclista;50.0;179266.666667;5378
bus;24.0;179333.333333;5380
motociclista;51.0;181166.666667;5435
particular;32.0;181666.666667;5450
motociclista;52.0;182366.666667;5471
particular;33.0;183333.333333;5500
minivan;6.0;185233.333333;5557
particular;34.0;186600.0;5598
taxi;13.0;187500.0;5625
motociclista;53.0;188033.333333;5641
particular;35.0;188233.333333;5647
taxi;14.0;188833.333333;5665
motociclista;54.0;189500.0;5685
motociclista;55.0;190500.0;5715
particular;36.0;191433.333333;5743
bus;25.0;192000.0;5760
bus;26.0;193933.333333;5818
particular;37.0;195266.666667;5858
bus;27.0;196133.333333;5884
particular;38.0;196833.333333;5905
motociclista;56.0;196866.666667;5906
motociclista;57.0;197366.666667;5921
motociclista;58.0;197700.0;5931
motociclista;59.0;198233.333333;5947
motociclista;60.0;198433.333333;5953
particular;39.0;199433.333333;5983
particular;40.0;199466.666667;5984
motociclista;61.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;40.0;300.0
taxi;14.0;300.0
motociclista;61.0;300.0
bus;27.0;300.0
camion;9.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;40.0;300.0
taxi;14.0;300.0
motociclista;60.0;300.0
bus;27.0;300.0
camion;9.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
