etiqueta;acumulado;frame;tiempo;
particular;1.0;14166.6666667;425
particular;2.0;14533.3333333;436
bus;1.0;19166.6666667;575
particular;3.0;22833.3333333;685
particular;4.0;24700.0;741
tractomula;1.0;25600.0;768
peaton;1.0;31400.0;942
tractomula;2.0;50033.3333333;1501
bus;2.0;52366.6666667;1571
motociclista;1.0;54233.3333333;1627
taxi;1.0;55033.3333333;1651
particular;5.0;56300.0;1689
motociclista;2.0;57833.3333333;1735
taxi;2.0;58566.6666667;1757
particular;6.0;59833.3333333;1795
bus;3.0;61033.3333333;1831
taxi;3.0;62500.0;1875
motociclista;3.0;64100.0;1923
motociclista;4.0;65166.6666667;1955
particular;7.0;66033.3333333;1981
taxi;4.0;68233.3333333;2047
particular;8.0;69966.6666667;2099
particular;9.0;71633.3333333;2149
bus;4.0;72366.6666667;2171
camion;1.0;73000.0;2190
bus;5.0;76366.6666667;2291
particular;10.0;77233.3333333;2317
particular;11.0;79200.0;2376
motociclista;5.0;79566.6666667;2387
motociclista;6.0;80666.6666667;2420
bus;6.0;81833.3333333;2455
particular;12.0;82366.6666667;2471
motociclista;7.0;82900.0;2487
motociclista;8.0;83500.0;2505
bus;7.0;86500.0;2595
motociclista;9.0;86500.0;2595
motociclista;10.0;87166.6666667;2615
motociclista;11.0;87766.6666667;2633
motociclista;12.0;88700.0;2661
motociclista;13.0;90433.3333333;2713
bus;8.0;92500.0;2775
camion;2.0;94333.3333333;2830
tractomula;3.0;94466.6666667;2834
motociclista;14.0;95166.6666667;2855
bus;9.0;97766.6666667;2933
particular;13.0;98666.6666667;2960
taxi;5.0;99500.0;2985
bus;10.0;100133.333333;3004
bus;11.0;104200.0;3126
bus;12.0;106766.666667;3203
taxi;6.0;106900.0;3207
motociclista;15.0;108000.0;3240
particular;14.0;108733.333333;3262
bus;13.0;109100.0;3273
motociclista;16.0;109100.0;3273
motociclista;17.0;110100.0;3303
motociclista;18.0;110333.333333;3310
taxi;7.0;110833.333333;3325
motociclista;19.0;111166.666667;3335
taxi;8.0;112333.333333;3370
particular;15.0;113133.333333;3394
peaton;2.0;115466.666667;3464
particular;16.0;119966.666667;3599
peaton;3.0;122000.0;3660
bus;14.0;129200.0;3876
tractomula;4.0;132900.0;3987
camion;3.0;139833.333333;4195
camion;4.0;141466.666667;4244
camion;5.0;150000.0;4500
camion;6.0;150000.0;4500
particular;17.0;152166.666667;4565
particular;18.0;153833.333333;4615
taxi;9.0;154266.666667;4628
peaton;4.0;155300.0;4659
bus;15.0;157033.333333;4711
tractomula;5.0;157166.666667;4715
motociclista;20.0;158033.333333;4741
motociclista;21.0;158733.333333;4762
motociclista;22.0;158966.666667;4769
motociclista;23.0;159433.333333;4783
particular;19.0;159966.666667;4799
camion;7.0;163000.0;4890
bus;16.0;163066.666667;4892
particular;20.0;168100.0;5043
bus;17.0;168666.666667;5060
camion;8.0;172433.333333;5173
motociclista;24.0;173900.0;5217
motociclista;25.0;174233.333333;5227
motociclista;26.0;174966.666667;5249
minivan;1.0;175033.333333;5251
motociclista;27.0;175500.0;5265
particular;21.0;175533.333333;5266
motociclista;28.0;176233.333333;5287
motociclista;29.0;176766.666667;5303
particular;22.0;177033.333333;5311
taxi;10.0;177833.333333;5335
motociclista;30.0;178033.333333;5341
particular;23.0;178633.333333;5359
taxi;11.0;179666.666667;5390
particular;24.0;181166.666667;5435
bus;18.0;184933.333333;5548
camion;9.0;187100.0;5613
taxi;12.0;187700.0;5631
taxi;13.0;188700.0;5661
bus;19.0;191666.666667;5750
bus;20.0;194900.0;5847
motociclista;31.0;196000.0;5880
motociclista;32.0;196233.333333;5887
motociclista;33.0;196766.666667;5903
bus;21.0;198500.0;5955
bus;22.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;24.0;300.05
taxi;13.0;300.05
motociclista;33.0;300.05
bus;22.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;24.0;300.05
taxi;13.0;300.05
motociclista;31.0;300.05
bus;22.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
