etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
tractomula;1.0;733.333333333;22
motociclista;1.0;2166.66666667;65
particular;2.0;2233.33333333;67
particular;3.0;3200.0;96
camion;1.0;4500.0;135
motociclista;2.0;5233.33333333;157
particular;4.0;6000.0;180
particular;5.0;7100.0;213
taxi;1.0;8100.0;243
camion;2.0;9466.66666667;284
taxi;2.0;9900.0;297
taxi;3.0;10966.6666667;329
particular;6.0;11700.0;351
bus;1.0;12900.0;387
bus;2.0;14633.3333333;439
particular;7.0;15233.3333333;457
tractomula;2.0;16300.0;489
camion;3.0;18466.6666667;554
tractomula;3.0;18533.3333333;556
particular;8.0;20233.3333333;607
tractomula;4.0;23833.3333333;715
bus;3.0;24133.3333333;724
particular;9.0;25600.0;768
bus;4.0;27033.3333333;811
camion;4.0;28633.3333333;859
camion;5.0;29033.3333333;871
camion;6.0;30566.6666667;917
camion;7.0;31966.6666667;959
particular;10.0;33166.6666667;995
motociclista;3.0;33700.0;1011
particular;11.0;34500.0;1035
bus;5.0;35533.3333333;1066
motociclista;4.0;35600.0;1068
particular;12.0;37600.0;1128
camion;8.0;39766.6666667;1193
bus;6.0;41033.3333333;1231
camion;9.0;42600.0;1278
particular;13.0;45300.0;1359
taxi;4.0;49233.3333333;1477
particular;14.0;77700.0;2331
particular;15.0;78933.3333333;2368
bus;7.0;80466.6666667;2414
taxi;5.0;80500.0;2415
bus;8.0;82633.3333333;2479
motociclista;5.0;82933.3333333;2488
particular;16.0;84866.6666667;2546
peaton;1.0;85033.3333333;2551
particular;17.0;85166.6666667;2555
particular;18.0;86033.3333333;2581
camion;10.0;88366.6666667;2651
particular;19.0;88500.0;2655
particular;20.0;90100.0;2703
particular;21.0;90166.6666667;2705
bus;9.0;91900.0;2757
particular;22.0;92766.6666667;2783
tractomula;5.0;95466.6666667;2864
bus;10.0;96233.3333333;2887
taxi;6.0;98500.0;2955
particular;23.0;98666.6666667;2960
particular;24.0;100566.666667;3017
particular;25.0;101000.0;3030
bus;11.0;106766.666667;3203
bus;12.0;108200.0;3246
particular;26.0;109733.333333;3292
bus;13.0;109766.666667;3293
camion;11.0;112100.0;3363
bus;14.0;112366.666667;3371
bus;15.0;113800.0;3414
particular;27.0;115033.333333;3451
particular;28.0;115633.333333;3469
motociclista;6.0;115800.0;3474
bus;16.0;118433.333333;3553
bus;17.0;119433.333333;3583
taxi;7.0;121333.333333;3640
camion;12.0;121766.666667;3653
motociclista;7.0;122366.666667;3671
particular;29.0;123833.333333;3715
bus;18.0;124833.333333;3745
particular;30.0;126666.666667;3800
motociclista;8.0;127400.0;3822
camion;13.0;127633.333333;3829
taxi;8.0;129466.666667;3884
camion;14.0;130433.333333;3913
particular;31.0;130800.0;3924
camion;15.0;132066.666667;3962
camion;16.0;133966.666667;4019
particular;32.0;135133.333333;4054
bus;19.0;136500.0;4095
bus;20.0;136833.333333;4105
minivan;1.0;138666.666667;4160
particular;33.0;139600.0;4188
particular;34.0;140100.0;4203
bus;21.0;142900.0;4287
particular;35.0;143866.666667;4316
motociclista;9.0;148100.0;4443
peaton;2.0;148400.0;4452
bus;22.0;158566.666667;4757
peaton;3.0;164466.666667;4934
tractomula;6.0;179466.666667;5384
bus;23.0;181800.0;5454
bus;24.0;181966.666667;5459
motociclista;10.0;183366.666667;5501
bus;25.0;185500.0;5565
particular;36.0;186700.0;5601
camion;17.0;188000.0;5640
camion;18.0;188200.0;5646
motociclista;11.0;189666.666667;5690
taxi;9.0;190433.333333;5713
camion;19.0;191466.666667;5744
particular;37.0;192866.666667;5786
camion;20.0;195366.666667;5861
motociclista;12.0;197833.333333;5935
camion;21.0;197966.666667;5939
tractomula;7.0;198066.666667;5942
motociclista;13.0;198433.333333;5953
motociclista;14.0;198766.666667;5963
motociclista;15.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;37.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;25.0;300.05
camion;21.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;37.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;25.0;300.05
camion;21.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
