etiqueta;acumulado;frame;tiempo;
bus;1.0;1000.0;30
particular;1.0;3100.0;93
camion;1.0;4100.0;123
tractomula;1.0;4100.0;123
particular;2.0;4166.66666667;125
taxi;1.0;5500.0;165
motociclista;1.0;6033.33333333;181
bus;2.0;7633.33333333;229
taxi;2.0;10300.0;309
particular;3.0;11100.0;333
bus;3.0;13900.0;417
motociclista;2.0;16433.3333333;493
motociclista;3.0;16766.6666667;503
motociclista;4.0;18333.3333333;550
motociclista;5.0;19100.0;573
motociclista;6.0;19966.6666667;599
motociclista;7.0;20433.3333333;613
motociclista;8.0;21766.6666667;653
motociclista;9.0;21833.3333333;655
taxi;3.0;24166.6666667;725
taxi;4.0;24433.3333333;733
motociclista;10.0;25766.6666667;773
taxi;5.0;27333.3333333;820
particular;4.0;29366.6666667;881
ciclista;1.0;43533.3333333;1306
particular;5.0;51300.0;1539
motociclista;11.0;51533.3333333;1546
particular;6.0;52100.0;1563
particular;7.0;52900.0;1587
ciclista;2.0;53966.6666667;1619
ciclista;3.0;53966.6666667;1619
bus;4.0;55033.3333333;1651
particular;8.0;55566.6666667;1667
camion;2.0;56366.6666667;1691
bus;5.0;58166.6666667;1745
particular;9.0;58366.6666667;1751
particular;10.0;60900.0;1827
camion;3.0;63033.3333333;1891
motociclista;12.0;63566.6666667;1907
camion;4.0;64400.0;1932
particular;11.0;64833.3333333;1945
motociclista;13.0;65566.6666667;1967
particular;12.0;67233.3333333;2017
particular;13.0;67300.0;2019
motociclista;14.0;68233.3333333;2047
motociclista;15.0;69733.3333333;2092
particular;14.0;69900.0;2097
bus;6.0;71066.6666667;2132
taxi;6.0;71133.3333333;2134
taxi;7.0;72166.6666667;2165
particular;15.0;73833.3333333;2215
taxi;8.0;73866.6666667;2216
motociclista;16.0;74833.3333333;2245
motociclista;17.0;75100.0;2253
motociclista;18.0;75466.6666667;2264
motociclista;19.0;76166.6666667;2285
motociclista;20.0;77200.0;2316
motociclista;21.0;77566.6666667;2327
motociclista;22.0;77633.3333333;2329
particular;16.0;78400.0;2352
particular;17.0;79833.3333333;2395
motociclista;23.0;79833.3333333;2395
bus;7.0;83100.0;2493
bus;8.0;83133.3333333;2494
motociclista;24.0;84033.3333333;2521
taxi;9.0;85300.0;2559
taxi;10.0;87166.6666667;2615
bus;9.0;88233.3333333;2647
particular;18.0;88533.3333333;2656
particular;19.0;89433.3333333;2683
camion;5.0;91300.0;2739
particular;20.0;92966.6666667;2789
motociclista;25.0;94366.6666667;2831
particular;21.0;95833.3333333;2875
motociclista;26.0;96700.0;2901
particular;22.0;98900.0;2967
particular;23.0;98966.6666667;2969
particular;24.0;100600.0;3018
particular;25.0;100766.666667;3023
particular;26.0;102233.333333;3067
bus;10.0;103966.666667;3119
tractomula;2.0;104166.666667;3125
motociclista;27.0;105566.666667;3167
particular;27.0;105700.0;3171
