etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
camion;1.0;633.333333333;19
particular;2.0;2266.66666667;68
camion;2.0;5200.0;156
particular;3.0;5633.33333333;169
particular;4.0;6500.0;195
particular;5.0;7966.66666667;239
taxi;1.0;8366.66666667;251
bus;1.0;11766.6666667;353
particular;6.0;13500.0;405
bus;2.0;15233.3333333;457
bus;3.0;16433.3333333;493
bus;4.0;17766.6666667;533
camion;3.0;23100.0;693
camion;4.0;23166.6666667;695
bus;5.0;26800.0;804
bus;6.0;52633.3333333;1579
motociclista;1.0;53233.3333333;1597
particular;7.0;54566.6666667;1637
bus;7.0;56400.0;1692
motociclista;2.0;57600.0;1728
camion;5.0;58566.6666667;1757
bus;8.0;60366.6666667;1811
camion;6.0;61333.3333333;1840
bus;9.0;63433.3333333;1903
motociclista;3.0;64633.3333333;1939
bus;10.0;65633.3333333;1969
particular;8.0;66233.3333333;1987
motociclista;4.0;68633.3333333;2059
camion;7.0;70300.0;2109
bus;11.0;70366.6666667;2111
motociclista;5.0;71166.6666667;2135
motociclista;6.0;71466.6666667;2144
bus;12.0;73233.3333333;2197
camion;8.0;75433.3333333;2263
bus;13.0;76033.3333333;2281
particular;9.0;76800.0;2304
taxi;2.0;78166.6666667;2345
bus;14.0;80300.0;2409
camion;9.0;80600.0;2418
particular;10.0;82333.3333333;2470
bus;15.0;84166.6666667;2525
particular;11.0;86666.6666667;2600
bus;16.0;90466.6666667;2714
particular;12.0;92500.0;2775
taxi;3.0;93566.6666667;2807
camion;10.0;96266.6666667;2888
camion;11.0;97500.0;2925
particular;13.0;99766.6666667;2993
bus;17.0;99900.0;2997
camion;12.0;102266.666667;3068
particular;14.0;104033.333333;3121
bus;18.0;105433.333333;3163
taxi;4.0;105733.333333;3172
tractomula;1.0;109766.666667;3293
tractomula;2.0;112800.0;3384
camion;13.0;112900.0;3387
particular;15.0;113433.333333;3403
bus;19.0;115033.333333;3451
particular;16.0;115866.666667;3476
particular;17.0;116433.333333;3493
particular;18.0;116433.333333;3493
bus;20.0;116500.0;3495
bus;21.0;117433.333333;3523
motociclista;7.0;118533.333333;3556
camion;14.0;119433.333333;3583
tractomula;3.0;119600.0;3588
motociclista;8.0;119900.0;3597
particular;19.0;122433.333333;3673
camion;15.0;124700.0;3741
camion;16.0;125033.333333;3751
minivan;1.0;125466.666667;3764
camion;17.0;131933.333333;3958
bus;22.0;132033.333333;3961
camion;18.0;156366.666667;4691
bus;23.0;157900.0;4737
bus;24.0;158733.333333;4762
minivan;2.0;160800.0;4824
particular;20.0;160933.333333;4828
particular;21.0;162033.333333;4861
particular;22.0;163033.333333;4891
bus;25.0;163366.666667;4901
camion;19.0;165966.666667;4979
taxi;5.0;168166.666667;5045
particular;23.0;170966.666667;5129
particular;24.0;171200.0;5136
particular;25.0;173000.0;5190
motociclista;9.0;175233.333333;5257
bus;26.0;176300.0;5289
motociclista;10.0;177600.0;5328
taxi;6.0;177800.0;5334
motociclista;11.0;178633.333333;5359
minivan;3.0;183133.333333;5494
motociclista;12.0;184066.666667;5522
taxi;7.0;184233.333333;5527
bus;27.0;185066.666667;5552
particular;26.0;185300.0;5559
particular;27.0;185500.0;5565
minivan;4.0;186800.0;5604
bus;28.0;188266.666667;5648
bus;29.0;190200.0;5706
bus;30.0;191633.333333;5749
taxi;8.0;192866.666667;5786
minivan;5.0;193133.333333;5794
bus;31.0;196633.333333;5899
particular;28.0;196966.666667;5909
bus;32.0;198000.0;5940
camion;20.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;28.0;300.15
taxi;8.0;300.15
motociclista;12.0;300.15
bus;32.0;300.15
camion;20.0;300.15
minivan;5.0;300.15
ciclista;0.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;28.0;300.15
taxi;8.0;300.15
motociclista;12.0;300.15
bus;32.0;300.15
camion;19.0;300.15
minivan;5.0;300.15
ciclista;0.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;1.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
