etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
motociclista;1.0;766.666666667;23
particular;2.0;800.0;24
camion;1.0;1733.33333333;52
motociclista;2.0;2533.33333333;76
particular;3.0;3133.33333333;94
particular;4.0;3433.33333333;103
motociclista;3.0;5633.33333333;169
particular;5.0;6166.66666667;185
particular;6.0;6700.0;201
motociclista;4.0;7466.66666667;224
motociclista;5.0;7533.33333333;226
taxi;1.0;8033.33333333;241
motociclista;6.0;8600.0;258
particular;7.0;9333.33333333;280
particular;8.0;9833.33333333;295
motociclista;7.0;10433.3333333;313
particular;9.0;10866.6666667;326
taxi;2.0;11766.6666667;353
taxi;3.0;11833.3333333;355
particular;10.0;12566.6666667;377
motociclista;8.0;13300.0;399
particular;11.0;13966.6666667;419
particular;12.0;14466.6666667;434
minivan;1.0;15833.3333333;475
motociclista;9.0;16700.0;501
particular;13.0;17433.3333333;523
particular;14.0;19733.3333333;592
taxi;4.0;20500.0;615
particular;15.0;20933.3333333;628
taxi;5.0;22766.6666667;683
particular;16.0;23566.6666667;707
particular;17.0;25233.3333333;757
motociclista;10.0;25933.3333333;778
particular;18.0;26633.3333333;799
particular;19.0;27666.6666667;830
taxi;6.0;28833.3333333;865
particular;20.0;29900.0;897
particular;21.0;30166.6666667;905
particular;22.0;32100.0;963
minivan;2.0;33133.3333333;994
particular;23.0;33433.3333333;1003
particular;24.0;34133.3333333;1024
motociclista;11.0;34700.0;1041
camion;2.0;35500.0;1065
motociclista;12.0;35933.3333333;1078
particular;25.0;37166.6666667;1115
motociclista;13.0;38300.0;1149
particular;26.0;38933.3333333;1168
motociclista;14.0;39766.6666667;1193
particular;27.0;41966.6666667;1259
motociclista;15.0;51200.0;1536
motociclista;16.0;76866.6666667;2306
motociclista;17.0;77733.3333333;2332
taxi;7.0;79900.0;2397
particular;28.0;80633.3333333;2419
motociclista;18.0;81166.6666667;2435
motociclista;19.0;81633.3333333;2449
taxi;8.0;82233.3333333;2467
motociclista;20.0;82800.0;2484
particular;29.0;83733.3333333;2512
particular;30.0;83766.6666667;2513
particular;31.0;85033.3333333;2551
camion;3.0;86500.0;2595
motociclista;21.0;87166.6666667;2615
particular;32.0;88100.0;2643
particular;33.0;89233.3333333;2677
motociclista;22.0;89600.0;2688
particular;34.0;90766.6666667;2723
motociclista;23.0;90966.6666667;2729
particular;35.0;91800.0;2754
camion;4.0;92700.0;2781
motociclista;24.0;93166.6666667;2795
motociclista;25.0;93500.0;2805
camion;5.0;94900.0;2847
particular;36.0;95366.6666667;2861
particular;37.0;96333.3333333;2890
particular;38.0;97733.3333333;2932
particular;39.0;98166.6666667;2945
particular;40.0;98600.0;2958
particular;41.0;99366.6666667;2981
particular;42.0;100500.0;3015
minivan;3.0;100900.0;3027
particular;43.0;101966.666667;3059
particular;44.0;102400.0;3072
particular;45.0;103500.0;3105
particular;46.0;105166.666667;3155
particular;47.0;106900.0;3207
particular;48.0;106933.333333;3208
particular;49.0;107866.666667;3236
minivan;4.0;108966.666667;3269
minivan;5.0;109800.0;3294
motociclista;26.0;110366.666667;3311
particular;50.0;111466.666667;3344
particular;51.0;112900.0;3387
motociclista;27.0;113433.333333;3403
particular;52.0;113800.0;3414
particular;53.0;113866.666667;3416
particular;54.0;114933.333333;3448
particular;55.0;115766.666667;3473
particular;56.0;116700.0;3501
particular;57.0;118166.666667;3545
particular;58.0;119566.666667;3587
particular;59.0;120300.0;3609
camion;6.0;121100.0;3633
motociclista;28.0;121333.333333;3640
motociclista;29.0;121700.0;3651
motociclista;30.0;122233.333333;3667
particular;60.0;122266.666667;3668
particular;61.0;123433.333333;3703
particular;62.0;124166.666667;3725
particular;63.0;124866.666667;3746
motociclista;31.0;125233.333333;3757
particular;64.0;125766.666667;3773
camion;7.0;126033.333333;3781
particular;65.0;126900.0;3807
taxi;9.0;127900.0;3837
taxi;10.0;128000.0;3840
taxi;11.0;129166.666667;3875
particular;66.0;130100.0;3903
particular;67.0;130966.666667;3929
taxi;12.0;131966.666667;3959
particular;68.0;132300.0;3969
camion;8.0;133333.333333;4000
particular;69.0;135633.333333;4069
particular;70.0;139233.333333;4177
particular;71.0;140466.666667;4214
particular;72.0;140766.666667;4223
minivan;6.0;142500.0;4275
particular;73.0;143166.666667;4295
motociclista;32.0;175966.666667;5279
motociclista;33.0;176566.666667;5297
motociclista;34.0;177533.333333;5326
motociclista;35.0;178233.333333;5347
motociclista;36.0;178266.666667;5348
particular;74.0;179633.333333;5389
motociclista;37.0;180566.666667;5417
motociclista;38.0;180766.666667;5423
particular;75.0;181600.0;5448
particular;76.0;182366.666667;5471
particular;77.0;185433.333333;5563
particular;78.0;186300.0;5589
motociclista;39.0;187000.0;5610
particular;79.0;187600.0;5628
particular;80.0;188300.0;5649
taxi;13.0;188800.0;5664
particular;81.0;189633.333333;5689
taxi;14.0;190366.666667;5711
camion;9.0;192700.0;5781
particular;82.0;192966.666667;5789
minivan;7.0;193766.666667;5813
motociclista;40.0;194666.666667;5840
particular;83.0;196366.666667;5891
particular;84.0;196433.333333;5893
motociclista;41.0;197000.0;5910
particular;85.0;197300.0;5919
motociclista;42.0;197833.333333;5935
motociclista;43.0;198133.333333;5944
minivan;8.0;198900.0;5967
camion;10.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;85.0;300.05
taxi;14.0;300.05
motociclista;43.0;300.05
bus;0.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;85.0;300.05
taxi;14.0;300.05
