etiqueta;acumulado;frame;tiempo;
camion;1.0;2133.33333333;64
particular;1.0;3500.0;105
camion;2.0;3600.0;108
tractomula;1.0;5200.0;156
camion;3.0;8133.33333333;244
bus;1.0;9000.0;270
particular;2.0;13666.6666667;410
particular;3.0;15000.0;450
bus;2.0;16266.6666667;488
bus;3.0;16466.6666667;494
bus;4.0;18266.6666667;548
bus;5.0;19633.3333333;589
motociclista;1.0;19633.3333333;589
motociclista;2.0;20966.6666667;629
bus;6.0;24000.0;720
motociclista;3.0;26266.6666667;788
bus;7.0;26466.6666667;794
camion;4.0;29133.3333333;874
minivan;1.0;31933.3333333;958
camion;5.0;32166.6666667;965
bus;8.0;33333.3333333;1000
particular;4.0;35900.0;1077
bus;9.0;39566.6666667;1187
particular;5.0;41166.6666667;1235
bus;10.0;45866.6666667;1376
tractomula;2.0;47733.3333333;1432
bus;11.0;78733.3333333;2362
bus;12.0;80133.3333333;2404
bus;13.0;81733.3333333;2452
tractomula;3.0;84100.0;2523
particular;6.0;84666.6666667;2540
peaton;1.0;86400.0;2592
particular;7.0;86466.6666667;2594
bus;14.0;87100.0;2613
particular;8.0;87766.6666667;2633
particular;9.0;88933.3333333;2668
particular;10.0;90466.6666667;2714
particular;11.0;91566.6666667;2747
particular;12.0;91666.6666667;2750
bus;15.0;93300.0;2799
particular;13.0;96233.3333333;2887
bus;16.0;97933.3333333;2938
bus;17.0;100800.0;3024
particular;14.0;102033.333333;3061
bus;18.0;102800.0;3084
bus;19.0;104666.666667;3140
particular;15.0;106600.0;3198
bus;20.0;107866.666667;3236
camion;6.0;109466.666667;3284
bus;21.0;109700.0;3291
motociclista;4.0;110266.666667;3308
particular;16.0;112033.333333;3361
particular;17.0;112533.333333;3376
minivan;2.0;112533.333333;3376
bus;22.0;114133.333333;3424
camion;7.0;116333.333333;3490
motociclista;5.0;116500.0;3495
motociclista;6.0;116933.333333;3508
camion;8.0;118533.333333;3556
motociclista;7.0;118933.333333;3568
motociclista;8.0;119433.333333;3583
camion;9.0;120700.0;3621
camion;10.0;122500.0;3675
motociclista;9.0;122600.0;3678
bus;23.0;123733.333333;3712
particular;18.0;124933.333333;3748
camion;11.0;125066.666667;3752
bus;24.0;128200.0;3846
motociclista;10.0;128700.0;3861
motociclista;11.0;129266.666667;3878
motociclista;12.0;130100.0;3903
bus;25.0;130700.0;3921
minivan;3.0;132133.333333;3964
taxi;1.0;133766.666667;4013
bus;26.0;134733.333333;4042
bus;27.0;136600.0;4098
bus;28.0;138233.333333;4147
bus;29.0;143333.333333;4300
particular;19.0;145466.666667;4364
taxi;2.0;147200.0;4416
bus;30.0;149433.333333;4483
bus;31.0;181800.0;5454
bus;32.0;183466.666667;5504
bus;33.0;184600.0;5538
motociclista;13.0;185733.333333;5572
particular;20.0;186600.0;5598
bus;34.0;187733.333333;5632
particular;21.0;188066.666667;5642
camion;12.0;190066.666667;5702
particular;22.0;191833.333333;5755
motociclista;14.0;193000.0;5790
bus;35.0;193600.0;5808
motociclista;15.0;194600.0;5838
particular;23.0;194900.0;5847
particular;24.0;195200.0;5856
motociclista;16.0;195666.666667;5870
tractomula;4.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;2.0;300.05
motociclista;16.0;300.05
bus;35.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;23.0;300.05
taxi;2.0;300.05
motociclista;15.0;300.05
bus;34.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
