etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
motociclista;2.0;633.333333333;19
particular;1.0;1700.0;51
camion;1.0;3233.33333333;97
camion;2.0;4266.66666667;128
bus;1.0;5600.0;168
particular;2.0;7166.66666667;215
motociclista;3.0;7966.66666667;239
particular;3.0;8833.33333333;265
bus;2.0;13333.3333333;400
minivan;1.0;15100.0;453
camion;3.0;17833.3333333;535
bus;3.0;17966.6666667;539
particular;4.0;20033.3333333;601
bus;4.0;20933.3333333;628
bus;5.0;21833.3333333;655
bus;6.0;23000.0;690
bus;7.0;24566.6666667;737
bus;8.0;57100.0;1713
motociclista;4.0;57366.6666667;1721
motociclista;5.0;58433.3333333;1753
bus;9.0;59900.0;1797
particular;5.0;60833.3333333;1825
particular;6.0;60900.0;1827
camion;4.0;61033.3333333;1831
taxi;1.0;62500.0;1875
bus;10.0;63333.3333333;1900
minivan;2.0;64533.3333333;1936
minivan;3.0;64600.0;1938
camion;5.0;65833.3333333;1975
bus;11.0;66700.0;2001
bus;12.0;70200.0;2106
bus;13.0;70300.0;2109
camion;6.0;71800.0;2154
motociclista;6.0;73533.3333333;2206
motociclista;7.0;74066.6666667;2222
camion;7.0;76000.0;2280
bus;14.0;77500.0;2325
minivan;4.0;79033.3333333;2371
motociclista;8.0;79133.3333333;2374
motociclista;9.0;79433.3333333;2383
motociclista;10.0;80800.0;2424
particular;7.0;81166.6666667;2435
particular;8.0;83366.6666667;2501
bus;15.0;83466.6666667;2504
taxi;2.0;84800.0;2544
particular;9.0;86300.0;2589
particular;10.0;87700.0;2631
camion;8.0;89566.6666667;2687
taxi;3.0;89766.6666667;2693
minivan;5.0;91166.6666667;2735
bus;16.0;93566.6666667;2807
particular;11.0;95466.6666667;2864
motociclista;11.0;115833.333333;3475
tractomula;1.0;116200.0;3486
motociclista;12.0;117100.0;3513
particular;12.0;118266.666667;3548
bus;17.0;121166.666667;3635
motociclista;13.0;122600.0;3678
bus;18.0;124900.0;3747
motociclista;14.0;125766.666667;3773
bus;19.0;127166.666667;3815
bus;20.0;129633.333333;3889
peaton;1.0;130533.333333;3916
ciclista;1.0;130700.0;3921
camion;9.0;133300.0;3999
motociclista;15.0;134100.0;4023
motociclista;16.0;137566.666667;4127
bus;21.0;138633.333333;4159
bus;22.0;140300.0;4209
bus;23.0;141433.333333;4243
taxi;4.0;141866.666667;4256
bus;24.0;143566.666667;4307
bus;25.0;146833.333333;4405
bus;26.0;150200.0;4506
bus;27.0;177900.0;5337
motociclista;17.0;177933.333333;5338
motociclista;18.0;178166.666667;5345
motociclista;19.0;178233.333333;5347
bus;28.0;180800.0;5424
camion;10.0;183100.0;5493
tractomula;2.0;183100.0;5493
bus;29.0;185900.0;5577
camion;11.0;186300.0;5589
camion;12.0;188166.666667;5645
camion;13.0;188300.0;5649
particular;13.0;190366.666667;5711
camion;14.0;190500.0;5715
peaton;2.0;190833.333333;5725
peaton;3.0;191600.0;5748
taxi;5.0;197800.0;5934
bus;30.0;198466.666667;5954
bus;31.0;199566.666667;5987
motociclista;20.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;13.0;300.0
taxi;5.0;300.0
motociclista;20.0;300.0
bus;31.0;300.0
camion;14.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;13.0;300.0
taxi;5.0;300.0
motociclista;20.0;300.0
bus;30.0;300.0
camion;14.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
