etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
motociclista;1.0;2100.0;63
particular;2.0;3200.0;96
motociclista;2.0;3433.33333333;103
motociclista;3.0;3900.0;117
motociclista;4.0;7400.0;222
motociclista;5.0;8433.33333333;253
particular;3.0;9933.33333333;298
motociclista;6.0;11466.6666667;344
particular;4.0;12133.3333333;364
taxi;1.0;14300.0;429
particular;5.0;14866.6666667;446
motociclista;7.0;15466.6666667;464
motociclista;8.0;16100.0;483
taxi;2.0;17200.0;516
minivan;1.0;19500.0;585
particular;6.0;20300.0;609
particular;7.0;20533.3333333;616
motociclista;9.0;21633.3333333;649
ciclista;1.0;22100.0;663
particular;8.0;23166.6666667;695
particular;9.0;24933.3333333;748
motociclista;10.0;25500.0;765
particular;10.0;26233.3333333;787
motociclista;11.0;28366.6666667;851
motociclista;12.0;29066.6666667;872
bus;1.0;29633.3333333;889
motociclista;13.0;29933.3333333;898
motociclista;14.0;31333.3333333;940
particular;11.0;32300.0;969
motociclista;15.0;33366.6666667;1001
motociclista;16.0;36500.0;1095
particular;12.0;37600.0;1128
particular;13.0;38966.6666667;1169
particular;14.0;40400.0;1212
particular;15.0;41500.0;1245
motociclista;17.0;42500.0;1275
motociclista;18.0;43566.6666667;1307
motociclista;19.0;74666.6666667;2240
motociclista;20.0;75166.6666667;2255
motociclista;21.0;76466.6666667;2294
particular;16.0;77200.0;2316
particular;17.0;78100.0;2343
particular;18.0;79233.3333333;2377
motociclista;22.0;79700.0;2391
particular;19.0;80200.0;2406
motociclista;23.0;80966.6666667;2429
particular;20.0;81933.3333333;2458
motociclista;24.0;83133.3333333;2494
particular;21.0;83900.0;2517
particular;22.0;84366.6666667;2531
camion;1.0;86466.6666667;2594
particular;23.0;87166.6666667;2615
particular;24.0;87766.6666667;2633
particular;25.0;89066.6666667;2672
particular;26.0;90266.6666667;2708
particular;27.0;90300.0;2709
particular;28.0;91233.3333333;2737
motociclista;25.0;92066.6666667;2762
particular;29.0;92633.3333333;2779
particular;30.0;93533.3333333;2806
motociclista;26.0;94033.3333333;2821
particular;31.0;94900.0;2847
motociclista;27.0;95533.3333333;2866
particular;32.0;96533.3333333;2896
particular;33.0;98166.6666667;2945
motociclista;28.0;99033.3333333;2971
particular;34.0;99466.6666667;2984
taxi;3.0;100166.666667;3005
motociclista;29.0;101266.666667;3038
particular;35.0;101700.0;3051
motociclista;30.0;102366.666667;3071
motociclista;31.0;102766.666667;3083
particular;36.0;105033.333333;3151
motociclista;32.0;108133.333333;3244
motociclista;33.0;110966.666667;3329
taxi;4.0;112833.333333;3385
camion;2.0;138733.333333;4162
taxi;5.0;141566.666667;4247
particular;37.0;142700.0;4281
particular;38.0;143933.333333;4318
particular;39.0;145100.0;4353
particular;40.0;146233.333333;4387
camion;3.0;148100.0;4443
particular;41.0;150500.0;4515
particular;42.0;151933.333333;4558
motociclista;34.0;152533.333333;4576
motociclista;35.0;155300.0;4659
particular;43.0;156200.0;4686
motociclista;36.0;157100.0;4713
motociclista;37.0;157766.666667;4733
particular;44.0;158600.0;4758
motociclista;38.0;159233.333333;4777
particular;45.0;161966.666667;4859
particular;46.0;167300.0;5019
particular;47.0;168533.333333;5056
minivan;2.0;169166.666667;5075
particular;48.0;170733.333333;5122
particular;49.0;172566.666667;5177
particular;50.0;172633.333333;5179
taxi;6.0;174300.0;5229
motociclista;39.0;174866.666667;5246
particular;51.0;175766.666667;5273
peaton;1.0;179800.0;5394
motociclista;40.0;192266.666667;5768
motociclista;41.0;193800.0;5814
motociclista;42.0;194966.666667;5849
particular;52.0;195233.333333;5857
motociclista;43.0;195833.333333;5875
particular;53.0;196333.333333;5890
motociclista;44.0;196700.0;5901
motociclista;45.0;197033.333333;5911
motociclista;46.0;197633.333333;5929
motociclista;47.0;197900.0;5937
motociclista;48.0;198233.333333;5947
particular;54.0;198500.0;5955
motociclista;49.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;54.0;300.05
taxi;6.0;300.05
motociclista;49.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;54.0;300.05
taxi;6.0;300.05
motociclista;49.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
