etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
particular;1.0;2166.66666667;65
particular;2.0;3000.0;90
tractomula;1.0;4133.33333333;124
camion;1.0;6166.66666667;185
taxi;1.0;8100.0;243
camion;2.0;11033.3333333;331
particular;3.0;13366.6666667;401
bus;1.0;14900.0;447
bus;2.0;15833.3333333;475
tractomula;2.0;18466.6666667;554
camion;3.0;20166.6666667;605
bus;3.0;21466.6666667;644
motociclista;2.0;22100.0;663
particular;4.0;22900.0;687
taxi;2.0;23800.0;714
particular;5.0;25666.6666667;770
peaton;1.0;26333.3333333;790
particular;6.0;26466.6666667;794
camion;4.0;28033.3333333;841
motociclista;3.0;33333.3333333;1000
motociclista;4.0;34900.0;1047
bus;4.0;36333.3333333;1090
peaton;2.0;37500.0;1125
camion;5.0;38733.3333333;1162
bus;5.0;40866.6666667;1226
bus;6.0;44433.3333333;1333
camion;6.0;48266.6666667;1448
particular;7.0;48766.6666667;1463
motociclista;5.0;50066.6666667;1502
motociclista;6.0;53400.0;1602
bus;7.0;80000.0;2400
taxi;3.0;82666.6666667;2480
camion;7.0;83533.3333333;2506
bus;8.0;85500.0;2565
camion;8.0;87133.3333333;2614
motociclista;7.0;87700.0;2631
camion;9.0;89633.3333333;2689
motociclista;8.0;91433.3333333;2743
particular;8.0;91833.3333333;2755
bus;9.0;93300.0;2799
particular;9.0;93566.6666667;2807
bus;10.0;95666.6666667;2870
camion;10.0;96300.0;2889
camion;11.0;97833.3333333;2935
minivan;1.0;98866.6666667;2966
bus;11.0;100900.0;3027
particular;10.0;103133.333333;3094
camion;12.0;103600.0;3108
tractomula;3.0;103633.333333;3109
particular;11.0;104566.666667;3137
particular;12.0;105366.666667;3161
motociclista;9.0;106133.333333;3184
particular;13.0;107000.0;3210
bus;12.0;107300.0;3219
taxi;4.0;107700.0;3231
particular;14.0;108466.666667;3254
bus;13.0;109533.333333;3286
camion;13.0;110833.333333;3325
bus;14.0;111766.666667;3353
particular;15.0;112233.333333;3367
motociclista;10.0;114300.0;3429
particular;16.0;114566.666667;3437
taxi;5.0;115833.333333;3475
camion;14.0;116966.666667;3509
motociclista;11.0;117400.0;3522
bus;15.0;118533.333333;3556
motociclista;12.0;118833.333333;3565
bus;16.0;119766.666667;3593
particular;17.0;121300.0;3639
particular;18.0;121366.666667;3641
particular;19.0;121366.666667;3641
taxi;6.0;122533.333333;3676
camion;15.0;123966.666667;3719
taxi;7.0;124666.666667;3740
particular;20.0;125666.666667;3770
bus;17.0;127166.666667;3815
taxi;8.0;127866.666667;3836
particular;21.0;129200.0;3876
particular;22.0;130766.666667;3923
taxi;9.0;131766.666667;3953
bus;18.0;131933.333333;3958
bus;19.0;133100.0;3993
camion;16.0;134900.0;4047
taxi;10.0;135233.333333;4057
particular;23.0;135366.666667;4061
motociclista;13.0;135966.666667;4079
particular;24.0;137100.0;4113
bus;20.0;137400.0;4122
camion;17.0;139633.333333;4189
bus;21.0;140566.666667;4217
bus;22.0;141833.333333;4255
camion;18.0;144500.0;4335
bus;23.0;146533.333333;4396
taxi;11.0;146600.0;4398
bus;24.0;152600.0;4578
particular;25.0;180533.333333;5416
camion;19.0;181166.666667;5435
motociclista;14.0;181566.666667;5447
bus;25.0;183833.333333;5515
particular;26.0;184100.0;5523
motociclista;15.0;184566.666667;5537
motociclista;16.0;186266.666667;5588
tractomula;4.0;187866.666667;5636
taxi;12.0;189700.0;5691
bus;26.0;190333.333333;5710
bus;27.0;190333.333333;5710
particular;27.0;191300.0;5739
bus;28.0;194166.666667;5825
camion;20.0;195000.0;5850
tractomula;5.0;195700.0;5871
particular;28.0;196966.666667;5909
camion;21.0;198033.333333;5941
tractomula;6.0;198100.0;5943
minivan;2.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;28.0;300.15
taxi;12.0;300.15
motociclista;16.0;300.15
bus;28.0;300.15
camion;21.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;6.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;28.0;300.15
taxi;12.0;300.15
motociclista;16.0;300.15
bus;28.0;300.15
camion;21.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;6.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
