etiqueta;acumulado;frame;tiempo;
camion;1.0;200.0;6
bus;1.0;2866.66666667;86
bus;2.0;3900.0;117
bus;3.0;3933.33333333;118
camion;2.0;6366.66666667;191
bus;4.0;11133.3333333;334
bus;5.0;12933.3333333;388
particular;1.0;14133.3333333;424
minivan;1.0;15066.6666667;452
bus;6.0;15300.0;459
motociclista;1.0;16200.0;486
bus;7.0;17366.6666667;521
particular;2.0;21100.0;633
motociclista;2.0;22366.6666667;671
particular;3.0;22700.0;681
particular;4.0;22733.3333333;682
particular;5.0;24666.6666667;740
taxi;1.0;26633.3333333;799
bus;8.0;29333.3333333;880
taxi;2.0;30266.6666667;908
taxi;3.0;31033.3333333;931
particular;6.0;31233.3333333;937
bus;9.0;34666.6666667;1040
particular;7.0;37400.0;1122
particular;8.0;39066.6666667;1172
bus;10.0;41200.0;1236
bus;11.0;43900.0;1317
bus;12.0;81366.6666667;2441
camion;3.0;82266.6666667;2468
tractomula;1.0;82466.6666667;2474
particular;9.0;86166.6666667;2585
camion;4.0;86466.6666667;2594
motociclista;3.0;87366.6666667;2621
motociclista;4.0;88200.0;2646
bus;13.0;88666.6666667;2660
bus;14.0;90033.3333333;2701
bus;15.0;90666.6666667;2720
particular;10.0;91900.0;2757
camion;5.0;93300.0;2799
bus;16.0;93933.3333333;2818
camion;6.0;93933.3333333;2818
camion;7.0;95866.6666667;2876
bus;17.0;97266.6666667;2918
taxi;4.0;99600.0;2988
taxi;5.0;99933.3333333;2998
particular;11.0;100566.666667;3017
motociclista;5.0;101266.666667;3038
bus;18.0;103366.666667;3101
motociclista;6.0;105066.666667;3152
particular;12.0;105733.333333;3172
particular;13.0;106733.333333;3202
bus;19.0;108966.666667;3269
motociclista;7.0;110400.0;3312
particular;14.0;110800.0;3324
taxi;6.0;112200.0;3366
particular;15.0;112833.333333;3385
taxi;7.0;114733.333333;3442
particular;16.0;115566.666667;3467
minivan;2.0;117400.0;3522
taxi;8.0;117600.0;3528
camion;8.0;119600.0;3588
motociclista;8.0;123600.0;3708
particular;17.0;124533.333333;3736
particular;18.0;125933.333333;3778
motociclista;9.0;126466.666667;3794
particular;19.0;127733.333333;3832
particular;20.0;129666.666667;3890
camion;9.0;130866.666667;3926
particular;21.0;131733.333333;3952
taxi;9.0;132200.0;3966
camion;10.0;133666.666667;4010
camion;11.0;135966.666667;4079
bus;20.0;137000.0;4110
camion;12.0;142866.666667;4286
motociclista;10.0;144200.0;4326
minivan;3.0;145000.0;4350
particular;22.0;148633.333333;4459
particular;23.0;151500.0;4545
particular;24.0;155100.0;4653
bus;21.0;180800.0;5424
motociclista;11.0;181100.0;5433
motociclista;12.0;181866.666667;5456
bus;22.0;184633.333333;5539
motociclista;13.0;186700.0;5601
motociclista;14.0;187200.0;5616
bus;23.0;187466.666667;5624
taxi;10.0;188766.666667;5663
bus;24.0;192600.0;5778
particular;25.0;194600.0;5838
particular;26.0;195466.666667;5864
bus;25.0;196766.666667;5903
particular;27.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;10.0;300.05
motociclista;14.0;300.05
bus;25.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;10.0;300.05
motociclista;13.0;300.05
bus;25.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
