etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1500.0;45
bus;1.0;4233.33333333;127
motociclista;1.0;5066.66666667;152
particular;1.0;7266.66666667;218
particular;2.0;7300.0;219
taxi;1.0;9266.66666667;278
bus;2.0;9366.66666667;281
particular;3.0;10766.6666667;323
tractomula;2.0;13700.0;411
motociclista;2.0;14566.6666667;437
taxi;2.0;14866.6666667;446
taxi;3.0;17300.0;519
bus;3.0;19833.3333333;595
bus;4.0;23566.6666667;707
particular;4.0;25700.0;771
particular;5.0;25966.6666667;779
bus;5.0;55133.3333333;1654
particular;6.0;58633.3333333;1759
tractomula;3.0;59900.0;1797
tractomula;4.0;60066.6666667;1802
motociclista;3.0;60700.0;1821
motociclista;4.0;61200.0;1836
motociclista;5.0;61633.3333333;1849
taxi;4.0;62366.6666667;1871
motociclista;6.0;62833.3333333;1885
particular;7.0;63366.6666667;1901
particular;8.0;64833.3333333;1945
particular;9.0;65266.6666667;1958
bus;6.0;66833.3333333;2005
taxi;5.0;67133.3333333;2014
bus;7.0;68633.3333333;2059
taxi;6.0;68900.0;2067
camion;1.0;70433.3333333;2113
bus;8.0;72033.3333333;2161
particular;10.0;72566.6666667;2177
particular;11.0;74600.0;2238
particular;12.0;74900.0;2247
motociclista;7.0;76166.6666667;2285
particular;13.0;76500.0;2295
particular;14.0;79000.0;2370
particular;15.0;81600.0;2448
particular;16.0;82033.3333333;2461
tractomula;5.0;84933.3333333;2548
camion;2.0;85033.3333333;2551
bus;9.0;85633.3333333;2569
camion;3.0;87900.0;2637
tractomula;6.0;87933.3333333;2638
bus;10.0;90166.6666667;2705
taxi;7.0;90366.6666667;2711
particular;17.0;91733.3333333;2752
particular;18.0;93200.0;2796
camion;4.0;94166.6666667;2825
motociclista;8.0;94966.6666667;2849
bus;11.0;95800.0;2874
bus;12.0;95800.0;2874
motociclista;9.0;95833.3333333;2875
minivan;1.0;95900.0;2877
bus;13.0;101500.0;3045
particular;19.0;104600.0;3138
particular;20.0;105166.666667;3155
particular;21.0;106366.666667;3191
particular;22.0;108000.0;3240
tractomula;7.0;108800.0;3264
camion;5.0;108866.666667;3266
tractomula;8.0;111733.333333;3352
bus;14.0;113900.0;3417
bus;15.0;116033.333333;3481
motociclista;10.0;117466.666667;3524
bus;16.0;118833.333333;3565
taxi;8.0;119766.666667;3593
motociclista;11.0;121133.333333;3634
particular;23.0;122233.333333;3667
camion;6.0;124700.0;3741
motociclista;12.0;148833.333333;4465
taxi;9.0;153100.0;4593
taxi;10.0;153266.666667;4598
bus;17.0;158300.0;4749
bus;18.0;158700.0;4761
motociclista;13.0;159366.666667;4781
motociclista;14.0;160133.333333;4804
particular;24.0;161800.0;4854
camion;7.0;162100.0;4863
motociclista;15.0;164266.666667;4928
taxi;11.0;164766.666667;4943
camion;8.0;168600.0;5058
bus;19.0;168633.333333;5059
minivan;2.0;171566.666667;5147
bus;20.0;171800.0;5154
particular;25.0;173633.333333;5209
bus;21.0;175900.0;5277
bus;22.0;178966.666667;5369
particular;26.0;182000.0;5460
taxi;12.0;182900.0;5487
bus;23.0;185433.333333;5563
tractomula;9.0;185500.0;5565
camion;9.0;187900.0;5637
camion;10.0;188033.333333;5641
motociclista;16.0;188633.333333;5659
bus;24.0;190633.333333;5719
bus;25.0;190900.0;5727
minivan;3.0;192000.0;5760
particular;27.0;192333.333333;5770
motociclista;17.0;192900.0;5787
motociclista;18.0;193766.666667;5813
particular;28.0;193833.333333;5815
motociclista;19.0;194333.333333;5830
particular;29.0;197200.0;5916
tractomula;10.0;197966.666667;5939
ciclista;1.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;12.0;300.05
motociclista;19.0;300.05
bus;25.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;12.0;300.05
motociclista;19.0;300.05
bus;25.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
