etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;1500.0;45
motociclista;2.0;3566.66666667;107
motociclista;3.0;4233.33333333;127
motociclista;4.0;5900.0;177
camion;1.0;6900.0;207
motociclista;5.0;8233.33333333;247
particular;2.0;8833.33333333;265
motociclista;6.0;9566.66666667;287
minivan;1.0;9666.66666667;290
motociclista;7.0;10733.3333333;322
particular;3.0;11100.0;333
camion;2.0;12300.0;369
motociclista;8.0;12600.0;378
motociclista;9.0;13566.6666667;407
taxi;1.0;15300.0;459
particular;4.0;18600.0;558
particular;5.0;19633.3333333;589
motociclista;10.0;20033.3333333;601
particular;6.0;21633.3333333;649
minivan;2.0;23600.0;708
minivan;3.0;25933.3333333;778
ciclista;1.0;39866.6666667;1196
motociclista;11.0;48166.6666667;1445
motociclista;12.0;48966.6666667;1469
motociclista;13.0;49733.3333333;1492
particular;7.0;51866.6666667;1556
particular;8.0;52600.0;1578
particular;9.0;52800.0;1584
particular;10.0;54400.0;1632
minivan;4.0;56166.6666667;1685
particular;11.0;56500.0;1695
minivan;5.0;57900.0;1737
minivan;6.0;58033.3333333;1741
taxi;2.0;58666.6666667;1760
motociclista;14.0;59100.0;1773
motociclista;15.0;59800.0;1794
particular;12.0;60200.0;1806
particular;13.0;61766.6666667;1853
particular;14.0;62733.3333333;1882
motociclista;16.0;63433.3333333;1903
taxi;3.0;63900.0;1917
minivan;7.0;65533.3333333;1966
motociclista;17.0;66433.3333333;1993
particular;15.0;66700.0;2001
particular;16.0;66933.3333333;2008
minivan;8.0;67933.3333333;2038
minivan;9.0;68000.0;2040
taxi;4.0;68766.6666667;2063
taxi;5.0;70166.6666667;2105
particular;17.0;72033.3333333;2161
particular;18.0;73966.6666667;2219
particular;19.0;74100.0;2223
particular;20.0;75533.3333333;2266
taxi;6.0;76333.3333333;2290
motociclista;18.0;76866.6666667;2306
particular;21.0;77766.6666667;2333
camion;3.0;79100.0;2373
minivan;10.0;80500.0;2415
motociclista;19.0;81100.0;2433
motociclista;20.0;81766.6666667;2453
particular;22.0;82233.3333333;2467
motociclista;21.0;82800.0;2484
motociclista;22.0;83700.0;2511
minivan;11.0;84000.0;2520
minivan;12.0;84000.0;2520
motociclista;23.0;84700.0;2541
particular;23.0;85466.6666667;2564
particular;24.0;86500.0;2595
camion;4.0;91300.0;2739
particular;25.0;93233.3333333;2797
minivan;13.0;93500.0;2805
minivan;14.0;93533.3333333;2806
ciclista;2.0;93933.3333333;2818
motociclista;24.0;94533.3333333;2836
camion;5.0;96733.3333333;2902
motociclista;25.0;97733.3333333;2932
particular;26.0;98033.3333333;2941
motociclista;26.0;98866.6666667;2966
motociclista;27.0;99466.6666667;2984
camion;6.0;99700.0;2991
particular;27.0;100333.333333;3010
minivan;15.0;101833.333333;3055
motociclista;28.0;102833.333333;3085
particular;28.0;103466.666667;3104
particular;29.0;103833.333333;3115
minivan;16.0;104700.0;3141
taxi;7.0;106233.333333;3187
minivan;17.0;107466.666667;3224
motociclista;29.0;108600.0;3258
motociclista;30.0;109300.0;3279
motociclista;31.0;110700.0;3321
taxi;8.0;111933.333333;3358
camion;7.0;111966.666667;3359
motociclista;32.0;113233.333333;3397
camion;8.0;113933.333333;3418
particular;30.0;115100.0;3453
particular;31.0;117833.333333;3535
motociclista;33.0;118233.333333;3547
motociclista;34.0;118933.333333;3568
motociclista;35.0;147666.666667;4430
motociclista;36.0;149000.0;4470
motociclista;37.0;149033.333333;4471
motociclista;38.0;149566.666667;4487
particular;32.0;151166.666667;4535
motociclista;39.0;151900.0;4557
minivan;18.0;152433.333333;4573
motociclista;40.0;152966.666667;4589
particular;33.0;153300.0;4599
particular;34.0;153300.0;4599
motociclista;41.0;153700.0;4611
particular;35.0;154633.333333;4639
taxi;9.0;155233.333333;4657
motociclista;42.0;155766.666667;4673
taxi;10.0;156366.666667;4691
particular;36.0;157566.666667;4727
camion;9.0;158833.333333;4765
particular;37.0;159800.0;4794
motociclista;43.0;160133.333333;4804
motociclista;44.0;160666.666667;4820
minivan;19.0;160966.666667;4829
motociclista;45.0;161566.666667;4847
minivan;20.0;161700.0;4851
particular;38.0;162366.666667;4871
particular;39.0;163500.0;4905
particular;40.0;164700.0;4941
particular;41.0;165500.0;4965
camion;10.0;165966.666667;4979
particular;42.0;167266.666667;5018
motociclista;46.0;168133.333333;5044
motociclista;47.0;168700.0;5061
taxi;11.0;169233.333333;5077
motociclista;48.0;169966.666667;5099
motociclista;49.0;170633.333333;5119
motociclista;50.0;171300.0;5139
motociclista;51.0;171600.0;5148
bus;1.0;171733.333333;5152
particular;43.0;172466.666667;5174
particular;44.0;172766.666667;5183
minivan;21.0;173500.0;5205
minivan;22.0;173833.333333;5215
particular;45.0;174166.666667;5225
motociclista;52.0;176900.0;5307
minivan;23.0;182166.666667;5465
minivan;24.0;182500.0;5475
camion;11.0;183900.0;5517
particular;46.0;185666.666667;5570
particular;47.0;185766.666667;5573
camion;12.0;186300.0;5589
taxi;12.0;186700.0;5601
motociclista;53.0;187100.0;5613
motociclista;54.0;187366.666667;5621
motociclista;55.0;188033.333333;5641
particular;48.0;189233.333333;5677
motociclista;56.0;190466.666667;5714
camion;13.0;190733.333333;5722
motociclista;57.0;191100.0;5733
camion;14.0;192300.0;5769
motociclista;58.0;193433.333333;5803
motociclista;59.0;194566.666667;5837
motociclista;60.0;195066.666667;5852
taxi;13.0;195800.0;5874
taxi;14.0;196633.333333;5899
motociclista;61.0;197300.0;5919
minivan;25.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;48.0;300.05
taxi;14.0;300.05
motociclista;61.0;300.05
bus;1.0;300.05
camion;14.0;300.05
minivan;25.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;14.0;300.05
motociclista;61.0;300.05
bus;1.0;300.05
camion;14.0;300.05
minivan;25.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


