etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
particular;1.0;1133.33333333;34
motociclista;1.0;1800.0;54
particular;2.0;2766.66666667;83
particular;3.0;3966.66666667;119
taxi;1.0;5566.66666667;167
motociclista;2.0;6100.0;183
motociclista;3.0;6466.66666667;194
particular;4.0;7433.33333333;223
particular;5.0;8033.33333333;241
particular;6.0;8966.66666667;269
particular;7.0;9900.0;297
particular;8.0;11233.3333333;337
particular;9.0;11433.3333333;343
particular;10.0;12566.6666667;377
particular;11.0;13200.0;396
particular;12.0;14633.3333333;439
particular;13.0;15133.3333333;454
particular;14.0;15766.6666667;473
particular;15.0;16366.6666667;491
particular;16.0;16833.3333333;505
particular;17.0;18066.6666667;542
particular;18.0;19166.6666667;575
particular;19.0;19866.6666667;596
minivan;1.0;20933.3333333;628
particular;20.0;22000.0;660
motociclista;4.0;22100.0;663
particular;21.0;23100.0;693
motociclista;5.0;23433.3333333;703
motociclista;6.0;24233.3333333;727
taxi;2.0;24766.6666667;743
motociclista;7.0;25500.0;765
motociclista;8.0;25766.6666667;773
minivan;2.0;26200.0;786
particular;22.0;26900.0;807
particular;23.0;28366.6666667;851
camion;1.0;29033.3333333;871
particular;24.0;30466.6666667;914
particular;25.0;32033.3333333;961
particular;26.0;33033.3333333;991
motociclista;9.0;35533.3333333;1066
particular;27.0;35900.0;1077
taxi;3.0;37133.3333333;1114
particular;28.0;37433.3333333;1123
motociclista;10.0;38566.6666667;1157
motociclista;11.0;38966.6666667;1169
ciclista;1.0;70633.3333333;2119
motociclista;12.0;74100.0;2223
motociclista;13.0;74500.0;2235
motociclista;14.0;74900.0;2247
motociclista;15.0;75733.3333333;2272
motociclista;16.0;76366.6666667;2291
motociclista;17.0;77033.3333333;2311
particular;29.0;77500.0;2325
motociclista;18.0;77766.6666667;2333
particular;30.0;79166.6666667;2375
particular;31.0;80500.0;2415
particular;32.0;81100.0;2433
particular;33.0;82233.3333333;2467
particular;34.0;83000.0;2490
motociclista;19.0;83633.3333333;2509
particular;35.0;84333.3333333;2530
motociclista;20.0;85400.0;2562
particular;36.0;85600.0;2568
motociclista;21.0;86566.6666667;2597
particular;37.0;87166.6666667;2615
motociclista;22.0;88700.0;2661
particular;38.0;89700.0;2691
motociclista;23.0;90066.6666667;2702
particular;39.0;91433.3333333;2743
camion;2.0;92100.0;2763
particular;40.0;92800.0;2784
particular;41.0;93566.6666667;2807
particular;42.0;94066.6666667;2822
particular;43.0;95300.0;2859
camion;3.0;95966.6666667;2879
particular;44.0;96700.0;2901
particular;45.0;98733.3333333;2962
particular;46.0;99500.0;2985
particular;47.0;100500.0;3015
particular;48.0;101266.666667;3038
particular;49.0;103100.0;3093
particular;50.0;103366.666667;3101
particular;51.0;104500.0;3135
particular;52.0;105833.333333;3175
taxi;4.0;106166.666667;3185
particular;53.0;108566.666667;3257
motociclista;24.0;109966.666667;3299
particular;54.0;110266.666667;3308
particular;55.0;112133.333333;3364
particular;56.0;113700.0;3411
particular;57.0;114833.333333;3445
particular;58.0;116766.666667;3503
particular;59.0;117800.0;3534
particular;60.0;120033.333333;3601
motociclista;25.0;121100.0;3633
particular;61.0;121533.333333;3646
motociclista;26.0;122233.333333;3667
particular;62.0;122333.333333;3670
particular;63.0;123366.666667;3701
camion;4.0;124133.333333;3724
motociclista;27.0;124533.333333;3736
particular;64.0;124900.0;3747
particular;65.0;126033.333333;3781
camion;5.0;126700.0;3801
particular;66.0;127500.0;3825
particular;67.0;128100.0;3843
motociclista;28.0;128233.333333;3847
motociclista;29.0;128900.0;3867
particular;68.0;129266.666667;3878
motociclista;30.0;129733.333333;3892
particular;69.0;130100.0;3903
motociclista;31.0;130633.333333;3919
motociclista;32.0;130966.666667;3929
particular;70.0;132266.666667;3968
motociclista;33.0;133566.666667;4007
motociclista;34.0;134966.666667;4049
motociclista;35.0;135366.666667;4061
particular;71.0;136766.666667;4103
particular;72.0;138166.666667;4145
particular;73.0;138366.666667;4151
motociclista;36.0;139366.666667;4181
taxi;5.0;140933.333333;4228
particular;74.0;141866.666667;4256
motociclista;37.0;159900.0;4797
motociclista;38.0;175233.333333;5257
motociclista;39.0;175766.666667;5273
taxi;6.0;177233.333333;5317
motociclista;40.0;178233.333333;5347
motociclista;41.0;179566.666667;5387
taxi;7.0;180100.0;5403
minivan;3.0;181300.0;5439
particular;75.0;181966.666667;5459
particular;76.0;183066.666667;5492
motociclista;42.0;184066.666667;5522
camion;6.0;184433.333333;5533
particular;77.0;185200.0;5556
motociclista;43.0;185600.0;5568
minivan;4.0;186666.666667;5600
particular;78.0;186766.666667;5603
particular;79.0;187733.333333;5632
particular;80.0;187800.0;5634
minivan;5.0;188766.666667;5663
motociclista;44.0;189366.666667;5681
particular;81.0;189700.0;5691
particular;82.0;190633.333333;5719
particular;83.0;191833.333333;5755
particular;84.0;192500.0;5775
camion;7.0;193566.666667;5807
particular;85.0;194033.333333;5821
motociclista;45.0;194633.333333;5839
particular;86.0;195233.333333;5857
taxi;8.0;196933.333333;5908
particular;87.0;197866.666667;5936
motociclista;46.0;198266.666667;5948
motociclista;47.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;87.0;300.05
taxi;8.0;300.05
motociclista;47.0;300.05
bus;1.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;86.0;300.05
taxi;8.0;300.05
motociclista;47.0;300.05
bus;1.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
