etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
taxi;1.0;2633.33333333;79
bus;1.0;3833.33333333;115
motociclista;1.0;4966.66666667;149
particular;2.0;5033.33333333;151
taxi;2.0;6066.66666667;182
particular;3.0;7433.33333333;223
particular;4.0;7500.0;225
motociclista;2.0;7966.66666667;239
motociclista;3.0;8633.33333333;259
taxi;3.0;9066.66666667;272
particular;5.0;9366.66666667;281
particular;6.0;10700.0;321
particular;7.0;12433.3333333;373
motociclista;4.0;12966.6666667;389
taxi;4.0;13766.6666667;413
motociclista;5.0;14466.6666667;434
particular;8.0;15300.0;459
particular;9.0;16833.3333333;505
motociclista;6.0;17366.6666667;521
taxi;5.0;18166.6666667;545
bus;2.0;18766.6666667;563
bus;3.0;21933.3333333;658
bus;4.0;23100.0;693
particular;10.0;51300.0;1539
bus;5.0;53100.0;1593
particular;11.0;54733.3333333;1642
bus;6.0;57066.6666667;1712
bus;7.0;59066.6666667;1772
bus;8.0;59766.6666667;1793
motociclista;7.0;61033.3333333;1831
bus;9.0;62366.6666667;1871
camion;1.0;62633.3333333;1879
motociclista;8.0;63133.3333333;1894
motociclista;9.0;63733.3333333;1912
taxi;6.0;64300.0;1929
motociclista;10.0;64633.3333333;1939
motociclista;11.0;65366.6666667;1961
motociclista;12.0;65833.3333333;1975
particular;12.0;65900.0;1977
particular;13.0;67233.3333333;2017
taxi;7.0;67600.0;2028
taxi;8.0;68866.6666667;2066
particular;14.0;70766.6666667;2123
camion;2.0;71766.6666667;2153
tractomula;1.0;71766.6666667;2153
particular;15.0;72166.6666667;2165
particular;16.0;73566.6666667;2207
particular;17.0;73933.3333333;2218
bus;10.0;75766.6666667;2273
bus;11.0;78000.0;2340
particular;18.0;78633.3333333;2359
motociclista;13.0;79300.0;2379
motociclista;14.0;79733.3333333;2392
bus;12.0;79966.6666667;2399
taxi;9.0;80966.6666667;2429
taxi;10.0;82033.3333333;2461
camion;3.0;83633.3333333;2509
bus;13.0;84433.3333333;2533
motociclista;15.0;85566.6666667;2567
bus;14.0;87966.6666667;2639
bus;15.0;88033.3333333;2641
ciclista;1.0;89166.6666667;2675
taxi;11.0;89200.0;2676
particular;19.0;89300.0;2679
camion;4.0;92433.3333333;2773
tractomula;2.0;92500.0;2775
particular;20.0;94033.3333333;2821
taxi;12.0;95500.0;2865
particular;21.0;96700.0;2901
bus;16.0;98200.0;2946
bus;17.0;99133.3333333;2974
motociclista;16.0;100466.666667;3014
particular;22.0;101500.0;3045
taxi;13.0;102366.666667;3071
particular;23.0;103433.333333;3103
camion;5.0;105233.333333;3157
motociclista;17.0;107900.0;3237
tractomula;3.0;109700.0;3291
bus;18.0;111466.666667;3344
particular;24.0;113500.0;3405
motociclista;18.0;114533.333333;3436
camion;6.0;115166.666667;3455
particular;25.0;119166.666667;3575
motociclista;19.0;120300.0;3609
particular;26.0;122700.0;3681
taxi;14.0;124433.333333;3733
bus;19.0;128366.666667;3851
motociclista;20.0;130766.666667;3923
motociclista;21.0;132233.333333;3967
minivan;1.0;153033.333333;4591
taxi;15.0;155633.333333;4669
bus;20.0;157066.666667;4712
bus;21.0;157666.666667;4730
motociclista;22.0;158433.333333;4753
bus;22.0;161133.333333;4834
motociclista;23.0;162900.0;4887
particular;27.0;164166.666667;4925
peaton;1.0;164166.666667;4925
bus;23.0;164266.666667;4928
motociclista;24.0;165800.0;4974
tractomula;4.0;167366.666667;5021
particular;28.0;169433.333333;5083
minivan;2.0;171166.666667;5135
camion;7.0;171166.666667;5135
taxi;16.0;172500.0;5175
camion;8.0;174233.333333;5227
particular;29.0;176033.333333;5281
particular;30.0;177466.666667;5324
bus;24.0;177500.0;5325
taxi;17.0;178666.666667;5360
motociclista;25.0;179400.0;5382
motociclista;26.0;179566.666667;5387
taxi;18.0;180433.333333;5413
particular;31.0;182766.666667;5483
tractomula;5.0;185366.666667;5561
camion;9.0;185400.0;5562
motociclista;27.0;186233.333333;5587
motociclista;28.0;187066.666667;5612
motociclista;29.0;187966.666667;5639
bus;25.0;188033.333333;5641
motociclista;30.0;188833.333333;5665
motociclista;31.0;189166.666667;5675
motociclista;32.0;189200.0;5676
bus;26.0;191166.666667;5735
bus;27.0;193800.0;5814
camion;10.0;196200.0;5886
taxi;19.0;196666.666667;5900
motociclista;33.0;198066.666667;5942
particular;32.0;199300.0;5979
taxi;20.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;20.0;300.05
motociclista;33.0;300.05
bus;27.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;20.0;300.05
motociclista;33.0;300.05
bus;27.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
