etiqueta;acumulado;frame;tiempo;
bus;1.0;933.333333333;28
bus;2.0;3533.33333333;106
motociclista;1.0;5000.0;150
taxi;1.0;6366.66666667;191
taxi;2.0;6866.66666667;206
particular;1.0;7500.0;225
bus;3.0;9300.0;279
camion;1.0;11900.0;357
tractomula;1.0;11933.3333333;358
taxi;3.0;13266.6666667;398
camion;2.0;14466.6666667;434
bus;4.0;15933.3333333;478
particular;2.0;17733.3333333;532
bus;5.0;17833.3333333;535
taxi;4.0;19333.3333333;580
particular;3.0;20666.6666667;620
camion;3.0;21733.3333333;652
camion;4.0;22100.0;663
camion;5.0;22300.0;669
bus;6.0;23733.3333333;712
bus;7.0;25133.3333333;754
taxi;5.0;26966.6666667;809
bus;8.0;28400.0;852
particular;4.0;29433.3333333;883
camion;6.0;30533.3333333;916
taxi;6.0;31300.0;939
motociclista;2.0;31800.0;954
motociclista;3.0;32566.6666667;977
particular;5.0;33200.0;996
taxi;7.0;33300.0;999
bus;9.0;34333.3333333;1030
bus;10.0;36366.6666667;1091
bus;11.0;37600.0;1128
taxi;8.0;38466.6666667;1154
particular;6.0;39800.0;1194
taxi;9.0;41066.6666667;1232
motociclista;4.0;41333.3333333;1240
camion;7.0;43500.0;1305
particular;7.0;45566.6666667;1367
bus;12.0;45966.6666667;1379
camion;8.0;82466.6666667;2474
particular;8.0;83000.0;2490
camion;9.0;86200.0;2586
camion;10.0;87466.6666667;2624
camion;11.0;88866.6666667;2666
camion;12.0;90600.0;2718
particular;9.0;91400.0;2742
taxi;10.0;92866.6666667;2786
particular;10.0;93466.6666667;2804
motociclista;5.0;94533.3333333;2836
camion;13.0;95666.6666667;2870
motociclista;6.0;96166.6666667;2885
particular;11.0;98100.0;2943
bus;13.0;99300.0;2979
bus;14.0;101966.666667;3059
bus;15.0;102533.333333;3076
bus;16.0;104533.333333;3136
tractomula;2.0;105133.333333;3154
camion;14.0;105133.333333;3154
particular;12.0;106433.333333;3193
camion;15.0;107400.0;3222
bus;17.0;108133.333333;3244
motociclista;7.0;109733.333333;3292
taxi;11.0;111666.666667;3350
bus;18.0;113233.333333;3397
bus;19.0;115000.0;3450
particular;13.0;115566.666667;3467
particular;14.0;117100.0;3513
bus;20.0;118333.333333;3550
taxi;12.0;119833.333333;3595
taxi;13.0;120266.666667;3608
bus;21.0;122000.0;3660
bus;22.0;122133.333333;3664
bus;23.0;125200.0;3756
taxi;14.0;125866.666667;3776
camion;16.0;127800.0;3834
particular;15.0;128300.0;3849
bus;24.0;129333.333333;3880
bus;25.0;130933.333333;3928
bus;26.0;132300.0;3969
bus;27.0;134066.666667;4022
particular;16.0;136366.666667;4091
bus;28.0;137400.0;4122
particular;17.0;137700.0;4131
camion;17.0;138466.666667;4154
taxi;15.0;139766.666667;4193
bus;29.0;141866.666667;4256
bus;30.0;145866.666667;4376
camion;18.0;149766.666667;4493
camion;19.0;173466.666667;5204
motociclista;8.0;180866.666667;5426
motociclista;9.0;182133.333333;5464
bus;31.0;184300.0;5529
bus;32.0;184666.666667;5540
particular;18.0;185700.0;5571
camion;20.0;187466.666667;5624
camion;21.0;189133.333333;5674
tractomula;3.0;189233.333333;5677
particular;19.0;189700.0;5691
camion;22.0;191100.0;5733
motociclista;10.0;191866.666667;5756
bus;33.0;193033.333333;5791
peaton;1.0;194000.0;5820
motociclista;11.0;195466.666667;5864
motociclista;12.0;195966.666667;5879
bus;34.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;19.0;300.15
taxi;15.0;300.15
motociclista;12.0;300.15
bus;34.0;300.15
camion;22.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;18.0;300.15
taxi;15.0;300.15
motociclista;12.0;300.15
bus;34.0;300.15
camion;18.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;1.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;4.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
