etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
particular;2.0;3500.0;105
minivan;1.0;4700.0;141
taxi;1.0;4766.66666667;143
motociclista;1.0;5500.0;165
particular;3.0;7566.66666667;227
particular;4.0;8433.33333333;253
motociclista;2.0;9566.66666667;287
motociclista;3.0;10100.0;303
particular;5.0;10766.6666667;323
motociclista;4.0;11533.3333333;346
particular;6.0;12300.0;369
particular;7.0;13100.0;393
particular;8.0;13833.3333333;415
motociclista;5.0;14033.3333333;421
motociclista;6.0;14766.6666667;443
motociclista;7.0;15566.6666667;467
motociclista;8.0;16166.6666667;485
motociclista;9.0;16900.0;507
particular;9.0;17566.6666667;527
camion;1.0;18333.3333333;550
particular;10.0;18833.3333333;565
particular;11.0;19300.0;579
particular;12.0;19933.3333333;598
particular;13.0;20966.6666667;629
particular;14.0;21100.0;633
particular;15.0;22633.3333333;679
particular;16.0;22733.3333333;682
camion;2.0;24166.6666667;725
particular;17.0;24300.0;729
particular;18.0;25766.6666667;773
motociclista;10.0;26500.0;795
taxi;2.0;27100.0;813
camion;3.0;28166.6666667;845
particular;19.0;28300.0;849
particular;20.0;29033.3333333;871
particular;21.0;29666.6666667;890
particular;22.0;30366.6666667;911
particular;23.0;31133.3333333;934
particular;24.0;32333.3333333;970
particular;25.0;33200.0;996
taxi;3.0;33500.0;1005
particular;26.0;34000.0;1020
minivan;2.0;34900.0;1047
taxi;4.0;35300.0;1059
particular;27.0;36633.3333333;1099
particular;28.0;36733.3333333;1102
motociclista;11.0;37400.0;1122
particular;29.0;38400.0;1152
minivan;3.0;39500.0;1185
particular;30.0;40833.3333333;1225
particular;31.0;40833.3333333;1225
particular;32.0;42433.3333333;1273
taxi;5.0;42733.3333333;1282
particular;33.0;75566.6666667;2267
motociclista;12.0;79266.6666667;2378
particular;34.0;80500.0;2415
particular;35.0;80666.6666667;2420
motociclista;13.0;81733.3333333;2452
motociclista;14.0;82066.6666667;2462
camion;4.0;83033.3333333;2491
motociclista;15.0;83733.3333333;2512
motociclista;16.0;84666.6666667;2540
minivan;4.0;84900.0;2547
motociclista;17.0;85700.0;2571
motociclista;18.0;86166.6666667;2585
particular;36.0;86533.3333333;2596
particular;37.0;87533.3333333;2626
motociclista;19.0;89500.0;2685
particular;38.0;90000.0;2700
particular;39.0;90300.0;2709
particular;40.0;91300.0;2739
particular;41.0;91866.6666667;2756
particular;42.0;92933.3333333;2788
particular;43.0;93700.0;2811
camion;5.0;94766.6666667;2843
motociclista;20.0;95300.0;2859
camion;6.0;96433.3333333;2893
particular;44.0;96966.6666667;2909
particular;45.0;98100.0;2943
particular;46.0;99200.0;2976
camion;7.0;100866.666667;3026
minivan;5.0;102000.0;3060
minivan;6.0;103200.0;3096
motociclista;21.0;104500.0;3135
particular;47.0;104500.0;3135
motociclista;22.0;104933.333333;3148
camion;8.0;105833.333333;3175
particular;48.0;107666.666667;3230
camion;9.0;108900.0;3267
taxi;6.0;110433.333333;3313
minivan;7.0;112033.333333;3361
minivan;8.0;113000.0;3390
particular;49.0;114033.333333;3421
particular;50.0;114633.333333;3439
particular;51.0;115900.0;3477
particular;52.0;117333.333333;3520
particular;53.0;118366.666667;3551
motociclista;23.0;118766.666667;3563
motociclista;24.0;119100.0;3573
motociclista;25.0;119800.0;3594
minivan;9.0;120166.666667;3605
particular;54.0;120400.0;3612
particular;55.0;121500.0;3645
camion;10.0;122066.666667;3662
particular;56.0;123300.0;3699
