etiqueta;acumulado;frame;tiempo;
bus;1.0;433.333333333;13
motociclista;1.0;966.666666667;29
motociclista;2.0;1900.0;57
motociclista;3.0;2300.0;69
particular;1.0;3233.33333333;97
bus;2.0;3800.0;114
minivan;1.0;5433.33333333;163
camion;1.0;5700.0;171
particular;2.0;6766.66666667;203
particular;3.0;8000.0;240
particular;4.0;9033.33333333;271
motociclista;4.0;10400.0;312
particular;5.0;10500.0;315
particular;6.0;11733.3333333;352
taxi;1.0;12533.3333333;376
bus;3.0;13633.3333333;409
bus;4.0;13733.3333333;412
particular;7.0;17033.3333333;511
camion;2.0;18366.6666667;551
particular;8.0;18566.6666667;557
bus;5.0;20166.6666667;605
taxi;2.0;22200.0;666
bus;6.0;23733.3333333;712
camion;3.0;24366.6666667;731
motociclista;5.0;25900.0;777
particular;9.0;26066.6666667;782
particular;10.0;27633.3333333;829
bus;7.0;28500.0;855
bus;8.0;30166.6666667;905
particular;11.0;30433.3333333;913
bus;9.0;34433.3333333;1033
bus;10.0;35933.3333333;1078
particular;12.0;36566.6666667;1097
bus;11.0;38066.6666667;1142
camion;4.0;38233.3333333;1147
particular;13.0;38333.3333333;1150
particular;14.0;39766.6666667;1193
taxi;3.0;41033.3333333;1231
camion;5.0;41633.3333333;1249
tractomula;1.0;41700.0;1251
bus;12.0;43100.0;1293
camion;6.0;45500.0;1365
taxi;4.0;81300.0;2439
camion;7.0;84233.3333333;2527
motociclista;6.0;84500.0;2535
motociclista;7.0;85633.3333333;2569
particular;15.0;85700.0;2571
particular;16.0;88100.0;2643
bus;13.0;88766.6666667;2663
minivan;2.0;88766.6666667;2663
bus;14.0;88766.6666667;2663
peaton;1.0;89233.3333333;2677
bus;15.0;90533.3333333;2716
bus;16.0;91900.0;2757
tractomula;2.0;94466.6666667;2834
bus;17.0;94533.3333333;2836
motociclista;8.0;95566.6666667;2867
particular;17.0;96700.0;2901
particular;18.0;96766.6666667;2903
motociclista;9.0;96833.3333333;2905
bus;18.0;98100.0;2943
camion;8.0;99933.3333333;2998
motociclista;10.0;100166.666667;3005
bus;19.0;102300.0;3069
motociclista;11.0;104433.333333;3133
particular;19.0;104700.0;3141
taxi;5.0;105600.0;3168
motociclista;12.0;107000.0;3210
particular;20.0;108366.666667;3251
camion;9.0;109666.666667;3290
bus;20.0;114666.666667;3440
bus;21.0;115766.666667;3473
particular;21.0;116466.666667;3494
particular;22.0;117833.333333;3535
camion;10.0;118100.0;3543
peaton;2.0;118200.0;3546
particular;23.0;119066.666667;3572
motociclista;13.0;119366.666667;3581
particular;24.0;120966.666667;3629
particular;25.0;120966.666667;3629
bus;22.0;126600.0;3798
taxi;6.0;128333.333333;3850
bus;23.0;128366.666667;3851
particular;26.0;129233.333333;3877
bus;24.0;130166.666667;3905
motociclista;14.0;132166.666667;3965
bus;25.0;132266.666667;3968
particular;27.0;133966.666667;4019
particular;28.0;134666.666667;4040
bus;26.0;136066.666667;4082
particular;29.0;136966.666667;4109
particular;30.0;137633.333333;4129
bus;27.0;140200.0;4206
camion;11.0;144633.333333;4339
tractomula;3.0;146166.666667;4385
particular;31.0;147033.333333;4411
bus;28.0;181966.666667;5459
bus;29.0;185500.0;5565
taxi;7.0;186100.0;5583
particular;32.0;187366.666667;5621
particular;33.0;188766.666667;5663
minivan;3.0;189466.666667;5684
motociclista;15.0;189600.0;5688
taxi;8.0;190033.333333;5701
particular;34.0;191833.333333;5755
taxi;9.0;192800.0;5784
bus;30.0;192833.333333;5785
bus;31.0;194900.0;5847
taxi;10.0;195833.333333;5875
camion;12.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;34.0;300.05
taxi;10.0;300.05
motociclista;15.0;300.05
bus;31.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;34.0;300.05
taxi;10.0;300.05
motociclista;15.0;300.05
bus;31.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
