etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;1800.0;54
particular;2.0;2700.0;81
motociclista;2.0;3466.66666667;104
motociclista;3.0;4466.66666667;134
particular;3.0;5200.0;156
minivan;1.0;6633.33333333;199
minivan;2.0;6666.66666667;200
particular;4.0;7300.0;219
particular;5.0;7933.33333333;238
particular;6.0;8333.33333333;250
taxi;1.0;9300.0;279
particular;7.0;11000.0;330
particular;8.0;31233.3333333;937
motociclista;4.0;33066.6666667;992
particular;9.0;34600.0;1038
particular;10.0;35633.3333333;1069
particular;11.0;35966.6666667;1079
motociclista;5.0;37033.3333333;1111
particular;12.0;37366.6666667;1121
taxi;2.0;38133.3333333;1144
motociclista;6.0;39133.3333333;1174
particular;13.0;39566.6666667;1187
particular;14.0;40766.6666667;1223
particular;15.0;41200.0;1236
particular;16.0;42700.0;1281
particular;17.0;42900.0;1287
particular;18.0;44300.0;1329
particular;19.0;44900.0;1347
taxi;3.0;45100.0;1353
motociclista;7.0;45966.6666667;1379
particular;20.0;46633.3333333;1399
particular;21.0;48200.0;1446
particular;22.0;49200.0;1476
particular;23.0;51300.0;1539
taxi;4.0;51766.6666667;1553
taxi;5.0;52633.3333333;1579
minivan;3.0;53733.3333333;1612
particular;24.0;53866.6666667;1616
particular;25.0;54766.6666667;1643
particular;26.0;54800.0;1644
motociclista;8.0;55300.0;1659
motociclista;9.0;55600.0;1668
taxi;6.0;57200.0;1716
camion;1.0;58433.3333333;1753
camion;2.0;59000.0;1770
taxi;7.0;59233.3333333;1777
particular;27.0;60766.6666667;1823
motociclista;10.0;61266.6666667;1838
motociclista;11.0;62300.0;1869
camion;3.0;63266.6666667;1898
camion;4.0;64300.0;1929
particular;28.0;66733.3333333;2002
particular;29.0;97833.3333333;2935
particular;30.0;99900.0;2997
motociclista;12.0;100900.0;3027
particular;31.0;101366.666667;3041
particular;32.0;102533.333333;3076
particular;33.0;103900.0;3117
particular;34.0;104433.333333;3133
particular;35.0;105333.333333;3160
particular;36.0;105666.666667;3170
camion;5.0;107100.0;3213
minivan;4.0;107366.666667;3221
taxi;8.0;108966.666667;3269
particular;37.0;109866.666667;3296
particular;38.0;110066.666667;3302
particular;39.0;110933.333333;3328
particular;40.0;111700.0;3351
particular;41.0;112333.333333;3370
particular;42.0;113566.666667;3407
particular;43.0;113833.333333;3415
minivan;5.0;115066.666667;3452
particular;44.0;116300.0;3489
taxi;9.0;116866.666667;3506
particular;45.0;117233.333333;3517
camion;6.0;117966.666667;3539
particular;46.0;119466.666667;3584
particular;47.0;120633.333333;3619
taxi;10.0;122300.0;3669
particular;48.0;123100.0;3693
bus;1.0;124100.0;3723
particular;49.0;124966.666667;3749
particular;50.0;125966.666667;3779
camion;7.0;126500.0;3795
taxi;11.0;126766.666667;3803
particular;51.0;128000.0;3840
particular;52.0;129133.333333;3874
particular;53.0;130533.333333;3916
motociclista;13.0;151366.666667;4541
motociclista;14.0;152066.666667;4562
motociclista;15.0;152833.333333;4585
motociclista;16.0;152866.666667;4586
particular;54.0;154833.333333;4645
particular;55.0;156066.666667;4682
motociclista;17.0;156533.333333;4696
particular;56.0;157066.666667;4712
motociclista;18.0;157233.333333;4717
particular;57.0;158133.333333;4744
motociclista;19.0;158900.0;4767
motociclista;20.0;159366.666667;4781
motociclista;21.0;160300.0;4809
particular;58.0;160933.333333;4828
motociclista;22.0;162033.333333;4861
particular;59.0;162966.666667;4889
motociclista;23.0;163333.333333;4900
minivan;6.0;164100.0;4923
motociclista;24.0;165100.0;4953
particular;60.0;165133.333333;4954
particular;61.0;166266.666667;4988
motociclista;25.0;166833.333333;5005
motociclista;26.0;167333.333333;5020
camion;8.0;167700.0;5031
bus;2.0;168133.333333;5044
motociclista;27.0;168433.333333;5053
particular;62.0;170833.333333;5125
particular;63.0;172866.666667;5186
particular;64.0;173500.0;5205
camion;9.0;173800.0;5214
particular;65.0;174900.0;5247
particular;66.0;175700.0;5271
particular;67.0;176666.666667;5300
motociclista;28.0;177700.0;5331
motociclista;29.0;178133.333333;5344
minivan;7.0;178766.666667;5363
particular;68.0;179766.666667;5393
particular;69.0;181233.333333;5437
motociclista;30.0;181700.0;5451
motociclista;31.0;183400.0;5502
particular;70.0;184500.0;5535


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;70.0;300.0
taxi;11.0;300.0
motociclista;31.0;300.0
bus;2.0;300.0
camion;9.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;70.0;300.0
taxi;11.0;300.0
motociclista;31.0;300.0
bus;2.0;300.0
camion;9.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
