etiqueta;acumulado;frame;tiempo;
camion;1.0;1366.66666667;41
bus;1.0;2900.0;87
bus;2.0;3366.66666667;101
taxi;1.0;4400.0;132
minivan;1.0;5533.33333333;166
particular;1.0;5666.66666667;170
particular;2.0;5866.66666667;176
bus;3.0;6733.33333333;202
taxi;2.0;8333.33333333;250
particular;3.0;10400.0;312
taxi;3.0;11300.0;339
particular;4.0;12700.0;381
bus;4.0;15033.3333333;451
bus;5.0;17366.6666667;521
motociclista;1.0;36733.3333333;1102
motociclista;2.0;37466.6666667;1124
tractomula;1.0;38533.3333333;1156
particular;5.0;40700.0;1221
camion;2.0;42066.6666667;1262
bus;6.0;44633.3333333;1339
motociclista;3.0;47433.3333333;1423
motociclista;4.0;49366.6666667;1481
tractomula;2.0;52266.6666667;1568
motociclista;5.0;53200.0;1596
particular;6.0;54100.0;1623
bus;7.0;55366.6666667;1661
camion;3.0;56866.6666667;1706
particular;7.0;59100.0;1773
camion;4.0;60333.3333333;1810
bus;8.0;81066.6666667;2432
bus;9.0;81966.6666667;2459
bus;10.0;94700.0;2841
bus;11.0;95566.6666667;2867
camion;5.0;100866.666667;3026
bus;12.0;101566.666667;3047
motociclista;6.0;103166.666667;3095
motociclista;7.0;105566.666667;3167
particular;8.0;109900.0;3297
particular;9.0;110766.666667;3323
camion;6.0;114966.666667;3449
bus;13.0;115500.0;3465
motociclista;8.0;117300.0;3519
tractomula;3.0;117566.666667;3527
taxi;4.0;118366.666667;3551
particular;10.0;119566.666667;3587
bus;14.0;120333.333333;3610
camion;7.0;120966.666667;3629
bus;15.0;122700.0;3681
taxi;5.0;123233.333333;3697
tractomula;4.0;124933.333333;3748
camion;8.0;125033.333333;3751
camion;9.0;125066.666667;3752
motociclista;9.0;126566.666667;3797
motociclista;10.0;126600.0;3798
particular;11.0;127033.333333;3811
motociclista;11.0;127900.0;3837
particular;12.0;128200.0;3846
camion;10.0;129533.333333;3886
camion;11.0;129566.666667;3887
motociclista;12.0;130933.333333;3928
particular;13.0;131400.0;3942
motociclista;13.0;131433.333333;3943
camion;12.0;133700.0;4011
tractomula;5.0;137900.0;4137
camion;13.0;139433.333333;4183
bus;16.0;141500.0;4245
bus;17.0;141566.666667;4247
bus;18.0;144000.0;4320
motociclista;14.0;153766.666667;4613
motociclista;15.0;155566.666667;4667
motociclista;16.0;156966.666667;4709
particular;14.0;157800.0;4734
particular;15.0;159066.666667;4772
motociclista;17.0;160333.333333;4810
camion;14.0;160566.666667;4817
bus;19.0;162566.666667;4877
bus;20.0;162900.0;4887
motociclista;18.0;163266.666667;4898
motociclista;19.0;163933.333333;4918
taxi;6.0;165400.0;4962
bus;21.0;167600.0;5028
minivan;2.0;169233.333333;5077
taxi;7.0;170600.0;5118
camion;15.0;172333.333333;5170
camion;16.0;172366.666667;5171
particular;16.0;173900.0;5217
camion;17.0;175966.666667;5279
motociclista;20.0;176500.0;5295
bus;22.0;176900.0;5307
minivan;3.0;177700.0;5331
minivan;4.0;177833.333333;5335
bus;23.0;179000.0;5370
particular;17.0;180333.333333;5410
bus;24.0;180700.0;5421
motociclista;21.0;181533.333333;5446
minivan;5.0;181900.0;5457
bus;25.0;183666.666667;5510
camion;18.0;183700.0;5511
bus;26.0;184500.0;5535
motociclista;22.0;189700.0;5691
bus;27.0;192300.0;5769
minivan;6.0;192300.0;5769
camion;19.0;193266.666667;5798
motociclista;23.0;194600.0;5838
particular;18.0;195066.666667;5852
taxi;8.0;195433.333333;5863
taxi;9.0;196300.0;5889
taxi;10.0;196300.0;5889
particular;19.0;196633.333333;5899
bus;28.0;197566.666667;5927
particular;20.0;197966.666667;5939
particular;21.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;10.0;300.05
motociclista;23.0;300.05
bus;28.0;300.05
camion;19.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;10.0;300.05
motociclista;23.0;300.05
bus;28.0;300.05
camion;19.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
