etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1266.66666667;38
particular;1.0;3333.33333333;100
tractomula;1.0;5200.0;156
bus;1.0;7133.33333333;214
motociclista;2.0;8566.66666667;257
motociclista;3.0;9000.0;270
particular;2.0;10533.3333333;316
tractomula;2.0;13066.6666667;392
taxi;1.0;14766.6666667;443
bus;2.0;16866.6666667;506
bus;3.0;17133.3333333;514
particular;3.0;18800.0;564
taxi;2.0;20466.6666667;614
bus;4.0;23933.3333333;718
particular;4.0;53433.3333333;1603
motociclista;4.0;53500.0;1605
motociclista;5.0;56266.6666667;1688
motociclista;6.0;56500.0;1695
bus;5.0;56833.3333333;1705
particular;5.0;58000.0;1740
particular;6.0;59133.3333333;1774
particular;7.0;59366.6666667;1781
particular;8.0;60866.6666667;1826
camion;1.0;62100.0;1863
particular;9.0;63633.3333333;1909
particular;10.0;64200.0;1926
taxi;3.0;64733.3333333;1942
motociclista;7.0;65966.6666667;1979
camion;2.0;68500.0;2055
camion;3.0;68500.0;2055
particular;11.0;68500.0;2055
camion;4.0;70800.0;2124
bus;6.0;70866.6666667;2126
particular;12.0;72000.0;2160
taxi;4.0;74933.3333333;2248
motociclista;8.0;77400.0;2322
camion;5.0;78866.6666667;2366
particular;13.0;80566.6666667;2417
camion;6.0;82800.0;2484
bus;7.0;84633.3333333;2539
particular;14.0;84666.6666667;2540
camion;7.0;85833.3333333;2575
motociclista;9.0;86833.3333333;2605
particular;15.0;87266.6666667;2618
bus;8.0;88133.3333333;2644
bus;9.0;91933.3333333;2758
camion;8.0;96133.3333333;2884
tractomula;3.0;96233.3333333;2887
motociclista;10.0;100000.0;3000
bus;10.0;103100.0;3093
bus;11.0;103966.666667;3119
motociclista;11.0;105500.0;3165
motociclista;12.0;105600.0;3168
particular;16.0;106733.333333;3202
tractomula;4.0;109100.0;3273
particular;17.0;110833.333333;3325
bus;12.0;112033.333333;3361
motociclista;13.0;113800.0;3414
taxi;5.0;114066.666667;3422
tractomula;5.0;117166.666667;3515
particular;18.0;117333.333333;3520
particular;19.0;118133.333333;3544
particular;20.0;119500.0;3585
bus;13.0;122200.0;3666
particular;21.0;125100.0;3753
particular;22.0;127966.666667;3839
ciclista;1.0;149800.0;4494
particular;23.0;151800.0;4554
particular;24.0;152400.0;4572
bus;14.0;155133.333333;4654
tractomula;6.0;156433.333333;4693
motociclista;14.0;156433.333333;4693
bus;15.0;158333.333333;4750
particular;25.0;160333.333333;4810
particular;26.0;168666.666667;5060
motociclista;15.0;169666.666667;5090
particular;27.0;171133.333333;5134
motociclista;16.0;172833.333333;5185
taxi;6.0;173033.333333;5191
particular;28.0;179833.333333;5395
bus;16.0;184633.333333;5539
particular;29.0;185266.666667;5558
peaton;1.0;185866.666667;5576
taxi;7.0;187000.0;5610
camion;9.0;187900.0;5637
camion;10.0;189433.333333;5683
particular;30.0;190066.666667;5702
particular;31.0;190900.0;5727
motociclista;17.0;191400.0;5742
camion;11.0;193933.333333;5818
tractomula;7.0;194133.333333;5824
particular;32.0;194466.666667;5834
bus;17.0;195533.333333;5866
bus;18.0;197033.333333;5911
bus;19.0;198533.333333;5956
motociclista;18.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;32.0;300.1
taxi;7.0;300.1
motociclista;18.0;300.1
bus;19.0;300.1
camion;11.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;32.0;300.1
taxi;7.0;300.1
motociclista;16.0;300.1
bus;19.0;300.1
camion;11.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
