etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
bus;1.0;1100.0;33
taxi;1.0;1400.0;42
particular;1.0;3233.33333333;97
tractomula;1.0;5066.66666667;152
bus;2.0;8233.33333333;247
motociclista;2.0;8533.33333333;256
camion;1.0;8566.66666667;257
minivan;1.0;10333.3333333;310
bus;3.0;12900.0;387
particular;2.0;14500.0;435
particular;3.0;14666.6666667;440
motociclista;3.0;17866.6666667;536
particular;4.0;18066.6666667;542
tractomula;2.0;19866.6666667;596
motociclista;4.0;21666.6666667;650
motociclista;5.0;22633.3333333;679
motociclista;6.0;23800.0;714
motociclista;7.0;24800.0;744
particular;5.0;52500.0;1575
bus;4.0;53500.0;1605
camion;2.0;54433.3333333;1633
motociclista;8.0;54433.3333333;1633
taxi;2.0;56333.3333333;1690
taxi;3.0;56433.3333333;1693
bus;5.0;58033.3333333;1741
particular;6.0;58533.3333333;1756
particular;7.0;60100.0;1803
bus;6.0;60166.6666667;1805
particular;8.0;61333.3333333;1840
particular;9.0;61766.6666667;1853
particular;10.0;64533.3333333;1936
motociclista;9.0;64933.3333333;1948
particular;11.0;66200.0;1986
bus;7.0;70300.0;2109
bus;8.0;79300.0;2379
motociclista;10.0;80900.0;2427
particular;12.0;81300.0;2439
particular;13.0;82566.6666667;2477
bus;9.0;83900.0;2517
motociclista;11.0;84333.3333333;2530
motociclista;12.0;85566.6666667;2567
taxi;4.0;87433.3333333;2623
motociclista;13.0;87633.3333333;2629
camion;3.0;87900.0;2637
tractomula;3.0;90566.6666667;2717
camion;4.0;90600.0;2718
motociclista;14.0;91833.3333333;2755
bus;10.0;93366.6666667;2801
particular;14.0;94433.3333333;2833
taxi;5.0;96100.0;2883
particular;15.0;96200.0;2886
minivan;2.0;97166.6666667;2915
bus;11.0;101100.0;3033
tractomula;4.0;101233.333333;3037
camion;5.0;101333.333333;3040
bus;12.0;104033.333333;3121
bus;13.0;107566.666667;3227
motociclista;15.0;108300.0;3249
motociclista;16.0;109233.333333;3277
motociclista;17.0;109700.0;3291
camion;6.0;112633.333333;3379
motociclista;18.0;113733.333333;3412
bus;14.0;116033.333333;3481
particular;16.0;117766.666667;3533
particular;17.0;119366.666667;3581
particular;18.0;119700.0;3591
particular;19.0;121366.666667;3641
bus;15.0;125466.666667;3764
particular;20.0;152100.0;4563
bus;16.0;153533.333333;4606
taxi;6.0;154466.666667;4634
particular;21.0;156100.0;4683
camion;7.0;156466.666667;4694
particular;22.0;157733.333333;4732
particular;23.0;159100.0;4773
motociclista;19.0;159666.666667;4790
taxi;7.0;159766.666667;4793
particular;24.0;161400.0;4842
motociclista;20.0;161933.333333;4858
particular;25.0;163400.0;4902
motociclista;21.0;164800.0;4944
taxi;8.0;165733.333333;4972
taxi;9.0;166566.666667;4997
bus;17.0;167900.0;5037
bus;18.0;169966.666667;5099
bus;19.0;170866.666667;5126
bus;20.0;177633.333333;5329
bus;21.0;180366.666667;5411
bus;22.0;180666.666667;5420
particular;26.0;182800.0;5484
taxi;10.0;183166.666667;5495
particular;27.0;184766.666667;5543
bus;23.0;185233.333333;5557
particular;28.0;187133.333333;5614
taxi;11.0;188833.333333;5665
taxi;12.0;188833.333333;5665
motociclista;22.0;190066.666667;5702
taxi;13.0;191366.666667;5741
particular;29.0;192166.666667;5765
camion;8.0;194733.333333;5842
taxi;14.0;196066.666667;5882
ciclista;1.0;196833.333333;5905
camion;9.0;197500.0;5925
particular;30.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;30.0;300.0
taxi;14.0;300.0
motociclista;22.0;300.0
bus;23.0;300.0
camion;9.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;30.0;300.0
taxi;14.0;300.0
motociclista;21.0;300.0
bus;22.0;300.0
camion;9.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
