etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
camion;1.0;766.666666667;23
tractomula;1.0;833.333333333;25
motociclista;1.0;1766.66666667;53
particular;1.0;3566.66666667;107
particular;2.0;4100.0;123
bus;2.0;5633.33333333;169
motociclista;2.0;6033.33333333;181
particular;3.0;7133.33333333;214
bus;3.0;7366.66666667;221
bus;4.0;9200.0;276
bus;5.0;9266.66666667;278
taxi;1.0;10866.6666667;326
particular;4.0;12566.6666667;377
particular;5.0;12900.0;387
particular;6.0;15400.0;462
tractomula;2.0;16300.0;489
motociclista;3.0;16900.0;507
particular;7.0;17466.6666667;524
motociclista;4.0;19233.3333333;577
taxi;2.0;19366.6666667;581
minivan;1.0;20633.3333333;619
minivan;2.0;20633.3333333;619
bus;6.0;21433.3333333;643
taxi;3.0;23166.6666667;695
bus;7.0;25433.3333333;763
taxi;4.0;31566.6666667;947
particular;8.0;34966.6666667;1049
particular;9.0;57633.3333333;1729
particular;10.0;59733.3333333;1792
particular;11.0;60200.0;1806
particular;12.0;62133.3333333;1864
bus;8.0;62166.6666667;1865
bus;9.0;68166.6666667;2045
particular;13.0;68800.0;2064
particular;14.0;70366.6666667;2111
bus;10.0;71400.0;2142
particular;15.0;71433.3333333;2143
particular;16.0;73900.0;2217
tractomula;3.0;74333.3333333;2230
peaton;1.0;77000.0;2310
camion;2.0;77433.3333333;2323
bus;11.0;78933.3333333;2368
bus;12.0;80733.3333333;2422
bus;13.0;81200.0;2436
motociclista;5.0;82100.0;2463
particular;17.0;82833.3333333;2485
motociclista;6.0;82900.0;2487
taxi;5.0;84266.6666667;2528
particular;18.0;84900.0;2547
bus;14.0;86333.3333333;2590
particular;19.0;87066.6666667;2612
motociclista;7.0;87900.0;2637
taxi;6.0;88633.3333333;2659
taxi;7.0;89566.6666667;2687
particular;20.0;89933.3333333;2698
minivan;3.0;91466.6666667;2744
particular;21.0;91833.3333333;2755
particular;22.0;93433.3333333;2803
taxi;8.0;94333.3333333;2830
bus;15.0;95566.6666667;2867
taxi;9.0;97166.6666667;2915
bus;16.0;97300.0;2919
particular;23.0;99066.6666667;2972
minivan;4.0;99766.6666667;2993
camion;3.0;100566.666667;3017
bus;17.0;106100.0;3183
particular;24.0;108000.0;3240
motociclista;8.0;114433.333333;3433
bus;18.0;116500.0;3495
motociclista;9.0;116766.666667;3503
particular;25.0;118433.333333;3553
taxi;10.0;119700.0;3591
bus;19.0;120900.0;3627
minivan;5.0;122566.666667;3677
particular;26.0;123266.666667;3698
taxi;11.0;123533.333333;3706
taxi;12.0;124366.666667;3731
particular;27.0;125600.0;3768
bus;20.0;126466.666667;3794
camion;4.0;127900.0;3837
taxi;13.0;128666.666667;3860
taxi;14.0;129633.333333;3889
particular;28.0;130566.666667;3917
bus;21.0;130633.333333;3919
taxi;15.0;131366.666667;3941
motociclista;10.0;132366.666667;3971
bus;22.0;133966.666667;4019
motociclista;11.0;134666.666667;4040
particular;29.0;135500.0;4065
bus;23.0;137333.333333;4120
camion;5.0;138333.333333;4150
camion;6.0;138633.333333;4159
camion;7.0;140500.0;4215
taxi;16.0;141300.0;4239
motociclista;12.0;142766.666667;4283
taxi;17.0;144433.333333;4333
particular;30.0;144666.666667;4340
particular;31.0;175400.0;5262
particular;32.0;175433.333333;5263
particular;33.0;177900.0;5337
particular;34.0;178166.666667;5345
minivan;6.0;179866.666667;5396
bus;24.0;180766.666667;5423
particular;35.0;181766.666667;5453
bus;25.0;182400.0;5472
bus;26.0;184833.333333;5545
tractomula;4.0;185633.333333;5569
camion;8.0;185700.0;5571
bus;27.0;187633.333333;5629
taxi;18.0;188233.333333;5647
camion;9.0;190233.333333;5707
camion;10.0;191233.333333;5737
camion;11.0;192866.666667;5786
camion;12.0;195000.0;5850
bus;28.0;195166.666667;5855
bus;29.0;196100.0;5883
bus;30.0;197500.0;5925
bus;31.0;198566.666667;5957
motociclista;13.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;35.0;300.0
taxi;18.0;300.0
motociclista;13.0;300.0
bus;31.0;300.0
camion;12.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;35.0;300.0
taxi;18.0;300.0
motociclista;13.0;300.0
bus;31.0;300.0
camion;12.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
