etiqueta;acumulado;frame;tiempo;
minivan;1.0;1533.33333333;46
particular;1.0;1866.66666667;56
minivan;2.0;3233.33333333;97
particular;2.0;3933.33333333;118
particular;3.0;4333.33333333;130
particular;4.0;5633.33333333;169
particular;5.0;6833.33333333;205
particular;6.0;8433.33333333;253
particular;7.0;9766.66666667;293
particular;8.0;10266.6666667;308
taxi;1.0;11133.3333333;334
particular;9.0;13100.0;393
particular;10.0;13200.0;396
particular;11.0;14533.3333333;436
particular;12.0;15333.3333333;460
bus;1.0;16500.0;495
particular;13.0;17266.6666667;518
taxi;2.0;17733.3333333;532
particular;14.0;18466.6666667;554
particular;15.0;19033.3333333;571
particular;16.0;20166.6666667;605
particular;17.0;21200.0;636
particular;18.0;22733.3333333;682
motociclista;1.0;23266.6666667;698
particular;19.0;24333.3333333;730
particular;20.0;25733.3333333;772
particular;21.0;26233.3333333;787
particular;22.0;27166.6666667;815
particular;23.0;28166.6666667;845
particular;24.0;29000.0;870
motociclista;2.0;29666.6666667;890
particular;25.0;29966.6666667;899
particular;26.0;31166.6666667;935
particular;27.0;31600.0;948
particular;28.0;32700.0;981
camion;1.0;33533.3333333;1006
particular;29.0;33800.0;1014
motociclista;3.0;34400.0;1032
motociclista;4.0;34900.0;1047
motociclista;5.0;35400.0;1062
camion;2.0;36200.0;1086
particular;30.0;36933.3333333;1108
particular;31.0;38533.3333333;1156
particular;32.0;38900.0;1167
particular;33.0;40000.0;1200
particular;34.0;41333.3333333;1240
particular;35.0;42133.3333333;1264
minivan;3.0;43133.3333333;1294
particular;36.0;44800.0;1344
taxi;3.0;78600.0;2358
particular;37.0;80700.0;2421
motociclista;6.0;81600.0;2448
camion;3.0;82400.0;2472
motociclista;7.0;83200.0;2496
particular;38.0;83700.0;2511
taxi;4.0;84966.6666667;2549
camion;4.0;86600.0;2598
taxi;5.0;87466.6666667;2624
particular;39.0;88900.0;2667
particular;40.0;89066.6666667;2672
particular;41.0;90600.0;2718
minivan;4.0;91266.6666667;2738
taxi;6.0;92866.6666667;2786
motociclista;8.0;93266.6666667;2798
motociclista;9.0;93733.3333333;2812
particular;42.0;94333.3333333;2830
particular;43.0;95966.6666667;2879
taxi;7.0;97200.0;2916
taxi;8.0;97500.0;2925
particular;44.0;98333.3333333;2950
camion;5.0;98800.0;2964
particular;45.0;99633.3333333;2989
particular;46.0;101200.0;3036
camion;6.0;101200.0;3036
particular;47.0;102533.333333;3076
particular;48.0;103000.0;3090
taxi;9.0;105666.666667;3170
particular;49.0;106133.333333;3184
particular;50.0;106966.666667;3209
camion;7.0;108566.666667;3257
particular;51.0;109500.0;3285
particular;52.0;109733.333333;3292
taxi;10.0;110866.666667;3326
particular;53.0;111833.333333;3355
particular;54.0;112600.0;3378
camion;8.0;113000.0;3390
particular;55.0;114366.666667;3431
particular;56.0;114466.666667;3434
particular;57.0;115566.666667;3467
taxi;11.0;116000.0;3480
particular;58.0;117733.333333;3532
particular;59.0;119200.0;3576
particular;60.0;120566.666667;3617
particular;61.0;121900.0;3657
minivan;5.0;122200.0;3666
motociclista;10.0;122800.0;3684
taxi;12.0;123700.0;3711
motociclista;11.0;124300.0;3729
taxi;13.0;124933.333333;3748
particular;62.0;125966.666667;3779
particular;63.0;127833.333333;3835
particular;64.0;127866.666667;3836
particular;65.0;127933.333333;3838
particular;66.0;128966.666667;3869
particular;67.0;129733.333333;3892
minivan;6.0;130666.666667;3920
taxi;14.0;131400.0;3942
particular;68.0;132933.333333;3988
taxi;15.0;133666.666667;4010
particular;69.0;134333.333333;4030
minivan;7.0;135300.0;4059
particular;70.0;135566.666667;4067
particular;71.0;136533.333333;4096
particular;72.0;137366.666667;4121
particular;73.0;139166.666667;4175
particular;74.0;140766.666667;4223
camion;9.0;140900.0;4227
motociclista;12.0;141466.666667;4244
particular;75.0;142700.0;4281
camion;10.0;143666.666667;4310
particular;76.0;145333.333333;4360
particular;77.0;149066.666667;4472
motociclista;13.0;179533.333333;5386
motociclista;14.0;180100.0;5403
motociclista;15.0;181400.0;5442
particular;78.0;182700.0;5481
camion;11.0;184066.666667;5522
motociclista;16.0;185333.333333;5560
particular;79.0;185466.666667;5564
taxi;16.0;186366.666667;5591
minivan;8.0;187333.333333;5620
particular;80.0;188466.666667;5654
particular;81.0;189666.666667;5690
particular;82.0;190000.0;5700
particular;83.0;190366.666667;5711
particular;84.0;191633.333333;5749
taxi;17.0;192066.666667;5762
motociclista;17.0;192733.333333;5782
taxi;18.0;193333.333333;5800
motociclista;18.0;193533.333333;5806
motociclista;19.0;193833.333333;5815
particular;85.0;194533.333333;5836
particular;86.0;195966.666667;5879
motociclista;20.0;197466.666667;5924
particular;87.0;198133.333333;5944
particular;88.0;198733.333333;5962
particular;89.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;89.0;300.15
taxi;18.0;300.15
motociclista;20.0;300.15
bus;1.0;300.15
camion;11.0;300.15
minivan;8.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;85.0;300.15
taxi;18.0;300.15
motociclista;20.0;300.15
bus;1.0;300.15
camion;11.0;300.15
minivan;8.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;4.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
