etiqueta;acumulado;frame;tiempo;
minivan;1.0;166.666666667;5
motociclista;1.0;966.666666667;29
particular;1.0;1800.0;54
particular;2.0;2100.0;63
particular;3.0;2500.0;75
motociclista;2.0;3866.66666667;116
camion;1.0;7933.33333333;238
minivan;2.0;9466.66666667;284
motociclista;3.0;10366.6666667;311
particular;4.0;11433.3333333;343
particular;5.0;11900.0;357
particular;6.0;12600.0;378
particular;7.0;13566.6666667;407
camion;2.0;14733.3333333;442
camion;3.0;15700.0;471
camion;4.0;17200.0;516
particular;8.0;18100.0;543
particular;9.0;19300.0;579
motociclista;4.0;19900.0;597
particular;10.0;20366.6666667;611
motociclista;5.0;20766.6666667;623
motociclista;6.0;21833.3333333;655
taxi;1.0;22433.3333333;673
minivan;3.0;23500.0;705
particular;11.0;24300.0;729
minivan;4.0;24366.6666667;731
particular;12.0;25333.3333333;760
bus;1.0;53866.6666667;1616
motociclista;7.0;54900.0;1647
particular;13.0;55866.6666667;1676
motociclista;8.0;57266.6666667;1718
particular;14.0;58166.6666667;1745
particular;15.0;59633.3333333;1789
particular;16.0;59933.3333333;1798
minivan;5.0;60633.3333333;1819
particular;17.0;61900.0;1857
particular;18.0;62033.3333333;1861
particular;19.0;63266.6666667;1898
taxi;2.0;65533.3333333;1966
minivan;6.0;67066.6666667;2012
camion;5.0;68600.0;2058
particular;20.0;69733.3333333;2092
particular;21.0;70333.3333333;2110
motociclista;9.0;71200.0;2136
motociclista;10.0;71566.6666667;2147
particular;22.0;73500.0;2205
particular;23.0;74466.6666667;2234
particular;24.0;74633.3333333;2239
motociclista;11.0;74900.0;2247
particular;25.0;75666.6666667;2270
particular;26.0;76100.0;2283
particular;27.0;77433.3333333;2323
motociclista;12.0;78133.3333333;2344
particular;28.0;79066.6666667;2372
taxi;3.0;79866.6666667;2396
ciclista;1.0;80566.6666667;2417
taxi;4.0;81100.0;2433
particular;29.0;82133.3333333;2464
particular;30.0;83166.6666667;2495
camion;6.0;84266.6666667;2528
particular;31.0;85533.3333333;2566
minivan;7.0;85966.6666667;2579
motociclista;13.0;86566.6666667;2597
particular;32.0;87366.6666667;2621
particular;33.0;87833.3333333;2635
motociclista;14.0;88500.0;2655
particular;34.0;92433.3333333;2773
particular;35.0;93100.0;2793
motociclista;15.0;93966.6666667;2819
particular;36.0;95000.0;2850
particular;37.0;96033.3333333;2881
particular;38.0;96900.0;2907
particular;39.0;97700.0;2931
motociclista;16.0;98400.0;2952
taxi;5.0;100333.333333;3010
camion;7.0;102433.333333;3073
minivan;8.0;103266.666667;3098
minivan;9.0;104466.666667;3134
particular;40.0;105266.666667;3158
particular;41.0;108133.333333;3244
taxi;6.0;108833.333333;3265
particular;42.0;109966.666667;3299
motociclista;17.0;111166.666667;3335
motociclista;18.0;111933.333333;3358
camion;8.0;112700.0;3381
particular;43.0;115166.666667;3455
particular;44.0;115500.0;3465
motociclista;19.0;116266.666667;3488
particular;45.0;116600.0;3498
taxi;7.0;117533.333333;3526
particular;46.0;118466.666667;3554
particular;47.0;118833.333333;3565
motociclista;20.0;118933.333333;3568
motociclista;21.0;119433.333333;3583
particular;48.0;121300.0;3639
particular;49.0;122333.333333;3670
particular;50.0;123133.333333;3694
particular;51.0;123166.666667;3695
motociclista;22.0;124600.0;3738
particular;52.0;151266.666667;4538
motociclista;23.0;153000.0;4590
particular;53.0;154766.666667;4643
camion;9.0;157733.333333;4732
motociclista;24.0;158866.666667;4766
motociclista;25.0;159333.333333;4780
camion;10.0;159633.333333;4789
particular;54.0;160866.666667;4826
camion;11.0;161300.0;4839
camion;12.0;161833.333333;4855
minivan;10.0;163100.0;4893
camion;13.0;163766.666667;4913
camion;14.0;165066.666667;4952
particular;55.0;165166.666667;4955
particular;56.0;165900.0;4977
camion;15.0;167700.0;5031
particular;57.0;168700.0;5061
minivan;11.0;169300.0;5079
particular;58.0;170566.666667;5117
motociclista;26.0;171233.333333;5137
particular;59.0;171333.333333;5140
particular;60.0;172300.0;5169
taxi;8.0;172633.333333;5179
particular;61.0;173033.333333;5191
particular;62.0;173966.666667;5219
taxi;9.0;174966.666667;5249
particular;63.0;175433.333333;5263
taxi;10.0;176533.333333;5296
particular;64.0;177566.666667;5327
particular;65.0;178900.0;5367
camion;16.0;179166.666667;5375
motociclista;27.0;179800.0;5394
minivan;12.0;180366.666667;5411
motociclista;28.0;180766.666667;5423
motociclista;29.0;181700.0;5451
motociclista;30.0;182100.0;5463
minivan;13.0;182466.666667;5474
minivan;14.0;183433.333333;5503
taxi;11.0;183900.0;5517
particular;66.0;184700.0;5541
motociclista;31.0;185233.333333;5557
motociclista;32.0;185766.666667;5573
motociclista;33.0;186100.0;5583
particular;67.0;187100.0;5613
particular;68.0;187600.0;5628
motociclista;34.0;188333.333333;5650
particular;69.0;188766.666667;5663
particular;70.0;189633.333333;5689
taxi;12.0;191566.666667;5747
particular;71.0;193100.0;5793
taxi;13.0;194900.0;5847
particular;72.0;195700.0;5871
particular;73.0;196300.0;5889
camion;17.0;197966.666667;5939
particular;74.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;74.0;300.05
taxi;13.0;300.05
motociclista;34.0;300.05
bus;1.0;300.05
camion;17.0;300.05
minivan;14.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;72.0;300.05
taxi;13.0;300.05
motociclista;34.0;300.05
bus;1.0;300.05
camion;17.0;300.05
minivan;13.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
