etiqueta;acumulado;frame;tiempo;
taxi;1.0;1233.33333333;37
particular;1.0;2733.33333333;82
particular;2.0;3800.0;114
motociclista;1.0;4433.33333333;133
bus;1.0;5700.0;171
bus;2.0;6233.33333333;187
particular;3.0;7533.33333333;226
bus;3.0;10133.3333333;304
motociclista;2.0;10833.3333333;325
particular;4.0;12400.0;372
particular;5.0;16266.6666667;488
camion;1.0;17233.3333333;517
bus;4.0;18533.3333333;556
motociclista;3.0;19933.3333333;598
camion;2.0;20033.3333333;601
particular;6.0;21700.0;651
bus;5.0;23500.0;705
motociclista;4.0;24100.0;723
camion;3.0;53466.6666667;1604
motociclista;5.0;53766.6666667;1613
motociclista;6.0;54533.3333333;1636
minivan;1.0;57333.3333333;1720
motociclista;7.0;58333.3333333;1750
taxi;2.0;59066.6666667;1772
particular;7.0;60833.3333333;1825
particular;8.0;62300.0;1869
bus;6.0;63200.0;1896
particular;9.0;63833.3333333;1915
taxi;3.0;65066.6666667;1952
taxi;4.0;65133.3333333;1954
bus;7.0;66400.0;1992
bus;8.0;67000.0;2010
bus;9.0;68666.6666667;2060
particular;10.0;68800.0;2064
particular;11.0;69733.3333333;2092
particular;12.0;70633.3333333;2119
camion;4.0;72033.3333333;2161
bus;10.0;72133.3333333;2164
bus;11.0;74866.6666667;2246
particular;13.0;75666.6666667;2270
camion;5.0;77400.0;2322
camion;6.0;77433.3333333;2323
bus;12.0;78400.0;2352
particular;14.0;79866.6666667;2396
particular;15.0;80133.3333333;2404
particular;16.0;80800.0;2424
particular;17.0;81566.6666667;2447
camion;7.0;82466.6666667;2474
motociclista;8.0;83533.3333333;2506
motociclista;9.0;83866.6666667;2516
motociclista;10.0;84200.0;2526
particular;18.0;85266.6666667;2558
tractomula;1.0;86600.0;2598
particular;19.0;88133.3333333;2644
bus;13.0;90466.6666667;2714
bus;14.0;92000.0;2760
particular;20.0;94500.0;2835
particular;21.0;96866.6666667;2906
motociclista;11.0;98600.0;2958
bus;15.0;98933.3333333;2968
camion;8.0;100633.333333;3019
tractomula;2.0;103000.0;3090
camion;9.0;104166.666667;3125
particular;22.0;105666.666667;3170
bus;16.0;108233.333333;3247
motociclista;12.0;108666.666667;3260
camion;10.0;109466.666667;3284
bus;17.0;111066.666667;3332
taxi;5.0;111533.333333;3346
tractomula;3.0;112466.666667;3374
tractomula;4.0;112466.666667;3374
bus;18.0;113866.666667;3416
taxi;6.0;114833.333333;3445
bus;19.0;115733.333333;3472
bus;20.0;116566.666667;3497
camion;11.0;116600.0;3498
tractomula;5.0;119600.0;3588
camion;12.0;119666.666667;3590
bus;21.0;122000.0;3660
particular;23.0;124266.666667;3728
bus;22.0;128833.333333;3865
motociclista;13.0;130800.0;3924
tractomula;6.0;160066.666667;4802
bus;23.0;160566.666667;4817
motociclista;14.0;161200.0;4836
motociclista;15.0;162166.666667;4865
particular;24.0;163366.666667;4901
bus;24.0;163766.666667;4913
camion;13.0;164600.0;4938
particular;25.0;165933.333333;4978
bus;25.0;167466.666667;5024
minivan;2.0;169133.333333;5074
particular;26.0;169600.0;5088
particular;27.0;170500.0;5115
bus;26.0;170533.333333;5116
motociclista;16.0;171766.666667;5153
taxi;7.0;172000.0;5160
bus;27.0;172700.0;5181
bus;28.0;174433.333333;5233
taxi;8.0;175400.0;5262
particular;28.0;176566.666667;5297
particular;29.0;178366.666667;5351
bus;29.0;179666.666667;5390
camion;14.0;181966.666667;5459
particular;30.0;182300.0;5469
particular;31.0;183300.0;5499
bus;30.0;184366.666667;5531
motociclista;17.0;185366.666667;5561
particular;32.0;185600.0;5568
minivan;3.0;186333.333333;5590
particular;33.0;187733.333333;5632
bus;31.0;187833.333333;5635
particular;34.0;188733.333333;5662
taxi;9.0;189933.333333;5698
particular;35.0;192533.333333;5776
motociclista;18.0;193266.666667;5798
particular;36.0;195066.666667;5852
bus;32.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;32.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;32.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
