etiqueta;acumulado;frame;tiempo;
bus;1.0;466.666666667;14
bus;2.0;2833.33333333;85
bus;3.0;3233.33333333;97
particular;1.0;4633.33333333;139
bus;4.0;7133.33333333;214
motociclista;1.0;9500.0;285
bus;5.0;13100.0;393
motociclista;2.0;15033.3333333;451
taxi;1.0;16400.0;492
particular;2.0;17400.0;522
bus;6.0;18200.0;546
taxi;2.0;18633.3333333;559
taxi;3.0;20066.6666667;602
particular;3.0;20200.0;606
bus;7.0;22900.0;687
peaton;1.0;44200.0;1326
peaton;2.0;50700.0;1521
taxi;4.0;57233.3333333;1717
bus;8.0;57566.6666667;1727
tractomula;1.0;58733.3333333;1762
tractomula;2.0;58833.3333333;1765
tractomula;3.0;61700.0;1851
taxi;5.0;61766.6666667;1853
motociclista;3.0;63100.0;1893
particular;4.0;66500.0;1995
tractomula;4.0;68566.6666667;2057
particular;5.0;69366.6666667;2081
camion;1.0;70466.6666667;2114
bus;9.0;72366.6666667;2171
camion;2.0;73400.0;2202
minivan;1.0;75233.3333333;2257
bus;10.0;75266.6666667;2258
particular;6.0;75900.0;2277
motociclista;4.0;76100.0;2283
tractomula;5.0;78566.6666667;2357
taxi;6.0;79433.3333333;2383
bus;11.0;80166.6666667;2405
bus;12.0;82433.3333333;2473
bus;13.0;82733.3333333;2482
tractomula;6.0;83733.3333333;2512
taxi;7.0;85200.0;2556
bus;14.0;86133.3333333;2584
bus;15.0;87966.6666667;2639
bus;16.0;90233.3333333;2707
taxi;8.0;92200.0;2766
bus;17.0;92366.6666667;2771
bus;18.0;93900.0;2817
bus;19.0;94233.3333333;2827
bus;20.0;95800.0;2874
particular;7.0;98866.6666667;2966
bus;21.0;101433.333333;3043
peaton;3.0;103933.333333;3118
particular;8.0;113800.0;3414
particular;9.0;114733.333333;3442
tractomula;7.0;125933.333333;3778
motociclista;5.0;127966.666667;3839
motociclista;6.0;129033.333333;3871
tractomula;8.0;129566.666667;3887
camion;3.0;129633.333333;3889
motociclista;7.0;130966.666667;3929
particular;10.0;132433.333333;3973
particular;11.0;133433.333333;4003
bus;22.0;137100.0;4113
camion;4.0;138100.0;4143
camion;5.0;138300.0;4149
bus;23.0;141500.0;4245
motociclista;8.0;142433.333333;4273
taxi;9.0;143166.666667;4295
taxi;10.0;144566.666667;4337
motociclista;9.0;144900.0;4347
motociclista;10.0;146133.333333;4384
minivan;2.0;146166.666667;4385
motociclista;11.0;146233.333333;4387
bus;24.0;149933.333333;4498
taxi;11.0;152666.666667;4580
taxi;12.0;153033.333333;4591
particular;12.0;154966.666667;4649
bus;25.0;157466.666667;4724
motociclista;12.0;158833.333333;4765
camion;6.0;160300.0;4809
motociclista;13.0;160433.333333;4813
motociclista;14.0;162300.0;4869
motociclista;15.0;162866.666667;4886
taxi;13.0;164500.0;4935
tractomula;9.0;165633.333333;4969
particular;13.0;166633.333333;4999
bus;26.0;168833.333333;5065
taxi;14.0;169566.666667;5087
bus;27.0;171700.0;5151
particular;14.0;172800.0;5184
taxi;15.0;174166.666667;5225
particular;15.0;174833.333333;5245
bus;28.0;176833.333333;5305
camion;7.0;177766.666667;5333
bus;29.0;180700.0;5421
particular;16.0;180700.0;5421
tractomula;10.0;183833.333333;5515
camion;8.0;186700.0;5601
bus;30.0;188166.666667;5645
camion;9.0;190100.0;5703
camion;10.0;192500.0;5775
bus;31.0;192666.666667;5780
bus;32.0;194466.666667;5834
particular;17.0;196033.333333;5881
bus;33.0;197433.333333;5923
motociclista;16.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;17.0;300.05
taxi;15.0;300.05
motociclista;16.0;300.05
bus;33.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;15.0;300.05
motociclista;16.0;300.05
bus;33.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
