etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
bus;1.0;2700.0;81
bus;2.0;5333.33333333;160
camion;1.0;5766.66666667;173
camion;2.0;7200.0;216
motociclista;1.0;8133.33333333;244
particular;2.0;9600.0;288
tractomula;1.0;11633.3333333;349
bus;3.0;11833.3333333;355
tractomula;2.0;13833.3333333;415
particular;3.0;14366.6666667;431
taxi;1.0;15733.3333333;472
particular;4.0;17533.3333333;526
particular;5.0;33066.6666667;992
camion;3.0;35100.0;1053
peaton;1.0;35733.3333333;1072
particular;6.0;36333.3333333;1090
particular;7.0;36533.3333333;1096
particular;8.0;37433.3333333;1123
bus;4.0;40900.0;1227
motociclista;2.0;41266.6666667;1238
motociclista;3.0;42433.3333333;1273
camion;4.0;45766.6666667;1373
taxi;2.0;46966.6666667;1409
motociclista;4.0;47566.6666667;1427
bus;5.0;48500.0;1455
particular;9.0;48500.0;1455
particular;10.0;50100.0;1503
particular;11.0;51233.3333333;1537
bus;6.0;52200.0;1566
camion;5.0;53300.0;1599
motociclista;5.0;54233.3333333;1627
motociclista;6.0;55433.3333333;1663
motociclista;7.0;57133.3333333;1714
camion;6.0;57533.3333333;1726
motociclista;8.0;58433.3333333;1753
motociclista;9.0;59033.3333333;1771
minivan;1.0;60100.0;1803
bus;7.0;62500.0;1875
minivan;2.0;62700.0;1881
motociclista;10.0;64666.6666667;1940
particular;12.0;65000.0;1950
motociclista;11.0;70100.0;2103
motociclista;12.0;73533.3333333;2206
bus;8.0;95833.3333333;2875
particular;13.0;98466.6666667;2954
particular;14.0;99566.6666667;2987
particular;15.0;102700.0;3081
bus;9.0;102933.333333;3088
bus;10.0;103900.0;3117
bus;11.0;105300.0;3159
bus;12.0;105633.333333;3169
camion;7.0;105633.333333;3169
bus;13.0;107500.0;3225
particular;16.0;107533.333333;3226
bus;14.0;109666.666667;3290
camion;8.0;111500.0;3345
bus;15.0;111566.666667;3347
particular;17.0;113100.0;3393
bus;16.0;113400.0;3402
particular;18.0;114400.0;3432
particular;19.0;114700.0;3441
camion;9.0;116800.0;3504
tractomula;3.0;116833.333333;3505
bus;17.0;118533.333333;3556
camion;10.0;120233.333333;3607
particular;20.0;120266.666667;3608
particular;21.0;120966.666667;3629
camion;11.0;122866.666667;3686
tractomula;4.0;122900.0;3687
bus;18.0;124666.666667;3740
bus;19.0;125166.666667;3755
bus;20.0;127300.0;3819
bus;21.0;127333.333333;3820
motociclista;13.0;128033.333333;3841
taxi;3.0;129533.333333;3886
motociclista;14.0;129800.0;3894
taxi;4.0;131433.333333;3943
particular;22.0;132033.333333;3961
bus;22.0;133900.0;4017
bus;23.0;134100.0;4023
bus;24.0;136766.666667;4103
taxi;5.0;137466.666667;4124
minivan;3.0;153433.333333;4603
motociclista;15.0;154666.666667;4640
particular;23.0;156166.666667;4685
particular;24.0;156400.0;4692
motociclista;16.0;157333.333333;4720
particular;25.0;158633.333333;4759
minivan;4.0;159366.666667;4781
bus;25.0;161500.0;4845
particular;26.0;163900.0;4917
motociclista;17.0;165500.0;4965
bus;26.0;166166.666667;4985
particular;27.0;169100.0;5073
particular;28.0;170800.0;5124
particular;29.0;172300.0;5169
taxi;6.0;173633.333333;5209
particular;30.0;174833.333333;5245
particular;31.0;175900.0;5277
particular;32.0;177366.666667;5321
particular;33.0;178633.333333;5359
bus;27.0;187166.666667;5615


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;27.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;27.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
