etiqueta;acumulado;frame;tiempo;
taxi;1.0;1200.0;36
minivan;1.0;1633.33333333;49
particular;1.0;1766.66666667;53
particular;2.0;2066.66666667;62
motociclista;1.0;2433.33333333;73
particular;3.0;4466.66666667;134
particular;4.0;5966.66666667;179
motociclista;2.0;6700.0;201
particular;5.0;7566.66666667;227
particular;6.0;8533.33333333;256
particular;7.0;9200.0;276
particular;8.0;9766.66666667;293
minivan;2.0;10800.0;324
motociclista;3.0;11766.6666667;353
motociclista;4.0;12566.6666667;377
motociclista;5.0;13166.6666667;395
motociclista;6.0;13733.3333333;412
motociclista;7.0;14700.0;441
particular;9.0;16466.6666667;494
particular;10.0;18133.3333333;544
particular;11.0;19433.3333333;583
particular;12.0;21833.3333333;655
motociclista;8.0;21866.6666667;656
particular;13.0;22933.3333333;688
particular;14.0;24133.3333333;724
particular;15.0;24133.3333333;724
motociclista;9.0;56200.0;1686
particular;16.0;56466.6666667;1694
motociclista;10.0;57833.3333333;1735
camion;1.0;58466.6666667;1754
motociclista;11.0;59300.0;1779
particular;17.0;60300.0;1809
particular;18.0;61300.0;1839
particular;19.0;61700.0;1851
particular;20.0;62566.6666667;1877
particular;21.0;64800.0;1944
motociclista;12.0;65166.6666667;1955
camion;2.0;65966.6666667;1979
motociclista;13.0;66366.6666667;1991
motociclista;14.0;66866.6666667;2006
particular;22.0;67666.6666667;2030
particular;23.0;68166.6666667;2045
particular;24.0;69033.3333333;2071
camion;3.0;69700.0;2091
motociclista;15.0;70366.6666667;2111
particular;25.0;71500.0;2145
particular;26.0;72600.0;2178
particular;27.0;72866.6666667;2186
particular;28.0;73900.0;2217
motociclista;16.0;74266.6666667;2228
particular;29.0;75366.6666667;2261
particular;30.0;75666.6666667;2270
camion;4.0;76666.6666667;2300
particular;31.0;77500.0;2325
particular;32.0;78700.0;2361
particular;33.0;79700.0;2391
particular;34.0;80500.0;2415
particular;35.0;80800.0;2424
taxi;2.0;81733.3333333;2452
taxi;3.0;82366.6666667;2471
minivan;3.0;83900.0;2517
particular;36.0;84000.0;2520
minivan;4.0;85166.6666667;2555
camion;5.0;85166.6666667;2555
particular;37.0;86333.3333333;2590
particular;38.0;86766.6666667;2603
motociclista;17.0;87500.0;2625
particular;39.0;88766.6666667;2663
particular;40.0;89166.6666667;2675
particular;41.0;90566.6666667;2717
particular;42.0;91266.6666667;2738
particular;43.0;91733.3333333;2752
particular;44.0;92566.6666667;2777
motociclista;18.0;93066.6666667;2792
motociclista;19.0;93233.3333333;2797
camion;6.0;93366.6666667;2801
motociclista;20.0;95233.3333333;2857
particular;45.0;96033.3333333;2881
motociclista;21.0;96833.3333333;2905
motociclista;22.0;97233.3333333;2917
particular;46.0;98233.3333333;2947
particular;47.0;98500.0;2955
particular;48.0;99166.6666667;2975
particular;49.0;100166.666667;3005
particular;50.0;101166.666667;3035
bus;1.0;102500.0;3075
particular;51.0;104366.666667;3131
particular;52.0;104500.0;3135
motociclista;23.0;104833.333333;3145
motociclista;24.0;105566.666667;3167
particular;53.0;106033.333333;3181
particular;54.0;107133.333333;3214
particular;55.0;108733.333333;3262
particular;56.0;110466.666667;3314
taxi;4.0;111366.666667;3341
camion;7.0;112300.0;3369
particular;57.0;113900.0;3417
particular;58.0;114600.0;3438
particular;59.0;115300.0;3459
particular;60.0;116166.666667;3485
particular;61.0;117900.0;3537
particular;62.0;119500.0;3585
particular;63.0;119766.666667;3593
particular;64.0;121000.0;3630
motociclista;25.0;122133.333333;3664
motociclista;26.0;122400.0;3672
particular;65.0;122633.333333;3679
camion;8.0;125366.666667;3761
particular;66.0;126100.0;3783
motociclista;27.0;153500.0;4605
particular;67.0;154866.666667;4646
particular;68.0;156333.333333;4690
motociclista;28.0;158066.666667;4742
particular;69.0;159166.666667;4775
particular;70.0;160300.0;4809
motociclista;29.0;161233.333333;4837
motociclista;30.0;161233.333333;4837
motociclista;31.0;161900.0;4857
motociclista;32.0;163533.333333;4906
motociclista;33.0;163866.666667;4916
minivan;5.0;164600.0;4938
taxi;5.0;165966.666667;4979
motociclista;34.0;166433.333333;4993
particular;71.0;166766.666667;5003
particular;72.0;167533.333333;5026
particular;73.0;169033.333333;5071
particular;74.0;169666.666667;5090
particular;75.0;170433.333333;5113
particular;76.0;171466.666667;5144
motociclista;35.0;172166.666667;5165
minivan;6.0;172500.0;5175
motociclista;36.0;172933.333333;5188
motociclista;37.0;173500.0;5205
minivan;7.0;174233.333333;5227
