etiqueta;acumulado;frame;tiempo;
particular;1.0;19233.3333333;577
particular;2.0;20900.0;627
particular;3.0;21300.0;639
taxi;1.0;22766.6666667;683
particular;4.0;23666.6666667;710
motociclista;1.0;25333.3333333;760
motociclista;2.0;26066.6666667;782
motociclista;3.0;27233.3333333;817
taxi;2.0;28466.6666667;854
particular;5.0;29000.0;870
particular;6.0;29566.6666667;887
particular;7.0;30400.0;912
camion;1.0;30900.0;927
particular;8.0;31800.0;954
particular;9.0;32233.3333333;967
motociclista;4.0;32633.3333333;979
minivan;1.0;33500.0;1005
particular;10.0;34900.0;1047
particular;11.0;36066.6666667;1082
particular;12.0;36933.3333333;1108
particular;13.0;36933.3333333;1108
particular;14.0;38833.3333333;1165
minivan;2.0;39900.0;1197
particular;15.0;40866.6666667;1226
particular;16.0;41933.3333333;1258
particular;17.0;42800.0;1284
camion;2.0;44300.0;1329
particular;18.0;45633.3333333;1369
minivan;3.0;46033.3333333;1381
particular;19.0;46433.3333333;1393
particular;20.0;47133.3333333;1414
motociclista;5.0;47566.6666667;1427
particular;21.0;48366.6666667;1451
motociclista;6.0;48900.0;1467
particular;22.0;49800.0;1494
particular;23.0;50333.3333333;1510
taxi;3.0;51100.0;1533
camion;3.0;52333.3333333;1570
particular;24.0;53800.0;1614
motociclista;7.0;70366.6666667;2111
particular;25.0;72700.0;2181
motociclista;8.0;73000.0;2190
motociclista;9.0;74200.0;2226
particular;26.0;75400.0;2262
motociclista;10.0;75533.3333333;2266
motociclista;11.0;76566.6666667;2297
camion;4.0;77433.3333333;2323
motociclista;12.0;77466.6666667;2324
particular;27.0;78466.6666667;2354
motociclista;13.0;78933.3333333;2368
motociclista;14.0;79100.0;2373
motociclista;15.0;79633.3333333;2389
motociclista;16.0;80033.3333333;2401
particular;28.0;80866.6666667;2426
particular;29.0;81766.6666667;2453
particular;30.0;82166.6666667;2465
particular;31.0;84100.0;2523
camion;5.0;85000.0;2550
particular;32.0;86033.3333333;2581
particular;33.0;86666.6666667;2600
motociclista;17.0;87300.0;2619
motociclista;18.0;87833.3333333;2635
particular;34.0;88966.6666667;2669
minivan;4.0;90133.3333333;2704
taxi;4.0;91400.0;2742
particular;35.0;91900.0;2757
taxi;5.0;92800.0;2784
particular;36.0;93433.3333333;2803
particular;37.0;93666.6666667;2810
particular;38.0;94500.0;2835
particular;39.0;95400.0;2862
minivan;5.0;95400.0;2862
particular;40.0;95900.0;2877
taxi;6.0;96433.3333333;2893
camion;6.0;97633.3333333;2929
camion;7.0;97933.3333333;2938
particular;41.0;99066.6666667;2972
particular;42.0;99466.6666667;2984
motociclista;19.0;100266.666667;3008
motociclista;20.0;100966.666667;3029
minivan;6.0;101100.0;3033
camion;8.0;101633.333333;3049
motociclista;21.0;102866.666667;3086
motociclista;22.0;103933.333333;3118
particular;43.0;106733.333333;3202
camion;9.0;107400.0;3222
particular;44.0;111533.333333;3346
minivan;7.0;136433.333333;4093
particular;45.0;138033.333333;4141
particular;46.0;138100.0;4143
camion;10.0;138566.666667;4157
particular;47.0;140033.333333;4201
taxi;7.0;141100.0;4233
particular;48.0;143366.666667;4301
particular;49.0;144000.0;4320
particular;50.0;145100.0;4353
particular;51.0;146333.333333;4390
particular;52.0;147366.666667;4421
taxi;8.0;147433.333333;4423
taxi;9.0;148100.0;4443
taxi;10.0;149433.333333;4483
minivan;8.0;149766.666667;4493
particular;53.0;150800.0;4524
particular;54.0;151033.333333;4531
camion;11.0;152633.333333;4579
particular;55.0;153666.666667;4610
particular;56.0;154200.0;4626
particular;57.0;155033.333333;4651
camion;12.0;155466.666667;4664
particular;58.0;156233.333333;4687
particular;59.0;156666.666667;4700
particular;60.0;157800.0;4734
particular;61.0;158233.333333;4747
motociclista;23.0;158600.0;4758
particular;62.0;159600.0;4788
particular;63.0;159700.0;4791
particular;64.0;161966.666667;4859
camion;13.0;162333.333333;4870
particular;65.0;163833.333333;4915
particular;66.0;164966.666667;4949
particular;67.0;165900.0;4977
taxi;11.0;166066.666667;4982
minivan;9.0;167200.0;5016
