etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
camion;1.0;2666.66666667;80
particular;2.0;4200.0;126
particular;3.0;5533.33333333;166
camion;2.0;5933.33333333;178
minivan;1.0;7366.66666667;221
particular;4.0;7400.0;222
taxi;1.0;7966.66666667;239
particular;5.0;8966.66666667;269
particular;6.0;10200.0;306
particular;7.0;10800.0;324
motociclista;1.0;11266.6666667;338
minivan;2.0;12066.6666667;362
motociclista;2.0;13000.0;390
particular;8.0;13666.6666667;410
camion;3.0;14233.3333333;427
particular;9.0;16033.3333333;481
particular;10.0;16733.3333333;502
camion;4.0;17700.0;531
particular;11.0;18733.3333333;562
motociclista;3.0;19333.3333333;580
particular;12.0;20333.3333333;610
particular;13.0;21133.3333333;634
particular;14.0;22766.6666667;683
bus;1.0;23100.0;693
motociclista;4.0;24433.3333333;733
particular;15.0;25700.0;771
particular;16.0;54800.0;1644
particular;17.0;55100.0;1653
particular;18.0;56533.3333333;1696
particular;19.0;57233.3333333;1717
motociclista;5.0;59100.0;1773
motociclista;6.0;59800.0;1794
motociclista;7.0;60533.3333333;1816
motociclista;8.0;61366.6666667;1841
particular;20.0;62133.3333333;1864
particular;21.0;62433.3333333;1873
particular;22.0;63466.6666667;1904
particular;23.0;64800.0;1944
particular;24.0;65266.6666667;1958
taxi;2.0;65933.3333333;1978
particular;25.0;67200.0;2016
camion;5.0;68666.6666667;2060
camion;6.0;68733.3333333;2062
taxi;3.0;69833.3333333;2095
particular;26.0;70600.0;2118
particular;27.0;71266.6666667;2138
particular;28.0;72266.6666667;2168
particular;29.0;73233.3333333;2197
particular;30.0;74533.3333333;2236
particular;31.0;76500.0;2295
particular;32.0;80000.0;2400
particular;33.0;80333.3333333;2410
bus;2.0;81866.6666667;2456
minivan;3.0;81933.3333333;2458
motociclista;9.0;83000.0;2490
particular;34.0;83800.0;2514
particular;35.0;85133.3333333;2554
motociclista;10.0;85800.0;2574
motociclista;11.0;86700.0;2601
particular;36.0;87966.6666667;2639
camion;7.0;89933.3333333;2698
