etiqueta;acumulado;frame;tiempo;
bus;1.0;1366.66666667;41
particular;1.0;2800.0;84
particular;2.0;3066.66666667;92
camion;1.0;4433.33333333;133
camion;2.0;4433.33333333;133
bus;2.0;6100.0;183
camion;3.0;7066.66666667;212
particular;3.0;7166.66666667;215
motociclista;1.0;8100.0;243
motociclista;2.0;8300.0;249
bus;3.0;9700.0;291
particular;4.0;11633.3333333;349
camion;4.0;13266.6666667;398
particular;5.0;13900.0;417
peaton;1.0;15133.3333333;454
bus;4.0;17833.3333333;535
particular;6.0;18033.3333333;541
bus;5.0;18933.3333333;568
bus;6.0;21233.3333333;637
camion;5.0;23133.3333333;694
camion;6.0;24833.3333333;745
bus;7.0;26033.3333333;781
bus;8.0;26300.0;789
bus;9.0;34933.3333333;1048
bus;10.0;35900.0;1077
taxi;1.0;37500.0;1125
particular;7.0;38633.3333333;1159
taxi;2.0;39466.6666667;1184
particular;8.0;39900.0;1197
camion;7.0;40633.3333333;1219
motociclista;3.0;41933.3333333;1258
bus;11.0;42433.3333333;1273
bus;12.0;43900.0;1317
particular;9.0;45166.6666667;1355
bus;13.0;50233.3333333;1507
particular;10.0;82933.3333333;2488
bus;14.0;84300.0;2529
bus;15.0;85433.3333333;2563
camion;8.0;88700.0;2661
camion;9.0;90300.0;2709
bus;16.0;91766.6666667;2753
particular;11.0;92066.6666667;2762
motociclista;4.0;93300.0;2799
tractomula;1.0;94266.6666667;2828
camion;10.0;94366.6666667;2831
minivan;1.0;96700.0;2901
motociclista;5.0;97166.6666667;2915
tractomula;2.0;101633.333333;3049
camion;11.0;101633.333333;3049
taxi;3.0;102166.666667;3065
bus;17.0;103033.333333;3091
bus;18.0;105100.0;3153
taxi;4.0;105766.666667;3173
particular;12.0;107066.666667;3212
tractomula;3.0;109433.333333;3283
bus;19.0;112766.666667;3383
tractomula;4.0;112833.333333;3385
bus;20.0;115133.333333;3454
bus;21.0;117033.333333;3511
motociclista;6.0;117533.333333;3526
bus;22.0;119166.666667;3575
particular;13.0;121566.666667;3647
taxi;5.0;122166.666667;3665
motociclista;7.0;122400.0;3672
minivan;2.0;123033.333333;3691
particular;14.0;124400.0;3732
particular;15.0;124500.0;3735
camion;12.0;125366.666667;3761
tractomula;5.0;125800.0;3774
particular;16.0;127866.666667;3836
particular;17.0;128300.0;3849
motociclista;8.0;129533.333333;3886
camion;13.0;130833.333333;3925
bus;23.0;132266.666667;3968
particular;18.0;133333.333333;4000
camion;14.0;134666.666667;4040
bus;24.0;139566.666667;4187
tractomula;6.0;140900.0;4227
motociclista;9.0;141133.333333;4234
camion;15.0;142500.0;4275
camion;16.0;142966.666667;4289
particular;19.0;145300.0;4359
motociclista;10.0;147233.333333;4417
motociclista;11.0;147300.0;4419
bus;25.0;153633.333333;4609
bus;26.0;162833.333333;4885
bus;27.0;182200.0;5466
motociclista;12.0;182566.666667;5477
bus;28.0;184266.666667;5528
particular;20.0;186300.0;5589
camion;17.0;186300.0;5589
motociclista;13.0;186700.0;5601
motociclista;14.0;187233.333333;5617
particular;21.0;188633.333333;5659
minivan;3.0;188700.0;5661
bus;29.0;191233.333333;5737
particular;22.0;192600.0;5778
bus;30.0;193966.666667;5819
motociclista;15.0;195200.0;5856
tractomula;7.0;195233.333333;5857
camion;18.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;22.0;300.0
taxi;5.0;300.0
motociclista;15.0;300.0
bus;30.0;300.0
camion;18.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;21.0;300.0
taxi;4.0;300.0
motociclista;15.0;300.0
bus;30.0;300.0
camion;17.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
