etiqueta;acumulado;frame;tiempo;
bus;1.0;1900.0;57
particular;1.0;2633.33333333;79
particular;2.0;3366.66666667;101
tractomula;1.0;3600.0;108
particular;3.0;3900.0;117
taxi;1.0;5266.66666667;158
bus;2.0;6200.0;186
bus;3.0;7600.0;228
motociclista;1.0;9333.33333333;280
tractomula;2.0;9566.66666667;287
taxi;2.0;10500.0;315
motociclista;2.0;11433.3333333;343
tractomula;3.0;12166.6666667;365
bus;4.0;17566.6666667;527
minivan;1.0;18566.6666667;557
particular;4.0;19566.6666667;587
motociclista;3.0;21133.3333333;634
taxi;3.0;21233.3333333;637
camion;1.0;22700.0;681
bus;5.0;23366.6666667;701
bus;6.0;25066.6666667;752
taxi;4.0;26700.0;801
camion;2.0;26700.0;801
particular;5.0;26766.6666667;803
motociclista;4.0;27533.3333333;826
particular;6.0;28033.3333333;841
particular;7.0;28433.3333333;853
bus;7.0;29900.0;897
taxi;5.0;30766.6666667;923
motociclista;5.0;32133.3333333;964
camion;3.0;32766.6666667;983
particular;8.0;33666.6666667;1010
bus;8.0;35833.3333333;1075
motociclista;6.0;37066.6666667;1112
particular;9.0;37766.6666667;1133
camion;4.0;40033.3333333;1201
bus;9.0;41433.3333333;1243
camion;5.0;42900.0;1287
motociclista;7.0;48633.3333333;1459
bus;10.0;56966.6666667;1709
camion;6.0;76566.6666667;2297
camion;7.0;77233.3333333;2317
bus;11.0;79033.3333333;2371
particular;10.0;79766.6666667;2393
bus;12.0;81633.3333333;2449
motociclista;8.0;83033.3333333;2491
camion;8.0;84233.3333333;2527
motociclista;9.0;84633.3333333;2539
taxi;6.0;85766.6666667;2573
camion;9.0;89800.0;2694
bus;13.0;91266.6666667;2738
motociclista;10.0;91300.0;2739
camion;10.0;91700.0;2751
particular;11.0;92566.6666667;2777
camion;11.0;93700.0;2811
camion;12.0;93700.0;2811
particular;12.0;94733.3333333;2842
particular;13.0;95866.6666667;2876
taxi;7.0;96033.3333333;2881
bus;14.0;96666.6666667;2900
taxi;8.0;97166.6666667;2915
camion;13.0;98533.3333333;2956
camion;14.0;99033.3333333;2971
particular;14.0;100166.666667;3005
bus;15.0;101166.666667;3035
taxi;9.0;101733.333333;3052
minivan;2.0;102300.0;3069
bus;16.0;104400.0;3132
motociclista;11.0;105833.333333;3175
motociclista;12.0;106700.0;3201
particular;15.0;107233.333333;3217
taxi;10.0;108433.333333;3253
motociclista;13.0;110533.333333;3316
camion;15.0;112033.333333;3361
taxi;11.0;114233.333333;3427
camion;16.0;114400.0;3432
particular;16.0;115366.666667;3461
camion;17.0;116033.333333;3481
bus;17.0;118233.333333;3547
camion;18.0;123866.666667;3716
tractomula;4.0;123966.666667;3719
tractomula;5.0;127266.666667;3818
bus;18.0;128166.666667;3845
bus;19.0;129366.666667;3881
motociclista;14.0;130700.0;3921
particular;17.0;131566.666667;3947
taxi;12.0;132333.333333;3970
taxi;13.0;132366.666667;3971
particular;18.0;132466.666667;3974
bus;20.0;133700.0;4011
particular;19.0;135666.666667;4070
taxi;14.0;135800.0;4074
particular;20.0;136766.666667;4103
particular;21.0;137833.333333;4135
taxi;15.0;139433.333333;4183
particular;22.0;140700.0;4221
tractomula;6.0;143366.666667;4301
camion;19.0;143933.333333;4318
bus;21.0;180266.666667;5408
bus;22.0;181133.333333;5434
taxi;16.0;182566.666667;5477
motociclista;15.0;182600.0;5478
camion;20.0;183833.333333;5515
bus;23.0;184166.666667;5525
motociclista;16.0;185400.0;5562
particular;23.0;186200.0;5586
bus;24.0;186500.0;5595
minivan;3.0;187900.0;5637
particular;24.0;188533.333333;5656
bus;25.0;189566.666667;5687
bus;26.0;189900.0;5697
motociclista;17.0;190500.0;5715
bus;27.0;191233.333333;5737
particular;25.0;191933.333333;5758
particular;26.0;193466.666667;5804
camion;21.0;193733.333333;5812
particular;27.0;194200.0;5826
camion;22.0;195066.666667;5852
bus;28.0;195100.0;5853
camion;23.0;195533.333333;5866
particular;28.0;196433.333333;5893
motociclista;18.0;196500.0;5895
particular;29.0;197666.666667;5930
taxi;17.0;198166.666667;5945
bus;29.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;17.0;300.1
motociclista;18.0;300.1
bus;29.0;300.1
camion;23.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;17.0;300.1
motociclista;18.0;300.1
bus;28.0;300.1
camion;22.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
