etiqueta;acumulado;frame;tiempo;
minivan;1.0;300.0;9
minivan;2.0;1466.66666667;44
bus;1.0;1833.33333333;55
bus;2.0;3833.33333333;115
motociclista;1.0;4500.0;135
taxi;1.0;4566.66666667;137
particular;1.0;5733.33333333;172
particular;2.0;6066.66666667;182
particular;3.0;6633.33333333;199
bus;3.0;8200.0;246
motociclista;2.0;8433.33333333;253
motociclista;3.0;9100.0;273
motociclista;4.0;9566.66666667;287
particular;4.0;11100.0;333
minivan;3.0;12233.3333333;367
bus;4.0;14200.0;426
bus;5.0;15766.6666667;473
particular;5.0;15966.6666667;479
bus;6.0;17233.3333333;517
bus;7.0;24933.3333333;748
particular;6.0;26500.0;795
camion;1.0;32266.6666667;968
bus;8.0;32900.0;987
motociclista;5.0;33366.6666667;1001
particular;7.0;35300.0;1059
particular;8.0;36433.3333333;1093
particular;9.0;37566.6666667;1127
bus;9.0;38766.6666667;1163
camion;2.0;41833.3333333;1255
taxi;2.0;42233.3333333;1267
tractomula;1.0;44100.0;1323
camion;3.0;44100.0;1323
particular;10.0;77800.0;2334
particular;11.0;78833.3333333;2365
taxi;3.0;80766.6666667;2423
bus;10.0;81900.0;2457
camion;4.0;84766.6666667;2543
bus;11.0;84933.3333333;2548
motociclista;6.0;85666.6666667;2570
motociclista;7.0;86300.0;2589
particular;12.0;86833.3333333;2605
taxi;4.0;87833.3333333;2635
particular;13.0;87933.3333333;2638
bus;12.0;89300.0;2679
particular;14.0;90300.0;2709
particular;15.0;90933.3333333;2728
bus;13.0;92400.0;2772
bus;14.0;94633.3333333;2839
bus;15.0;96366.6666667;2891
taxi;5.0;97933.3333333;2938
particular;16.0;98966.6666667;2969
camion;5.0;100833.333333;3025
particular;17.0;101333.333333;3040
particular;18.0;103166.666667;3095
bus;16.0;108800.0;3264
motociclista;8.0;110166.666667;3305
camion;6.0;111666.666667;3350
particular;19.0;117000.0;3510
particular;20.0;118766.666667;3563
motociclista;9.0;119066.666667;3572
bus;17.0;122233.333333;3667
motociclista;10.0;123366.666667;3701
tractomula;2.0;124400.0;3732
particular;21.0;125866.666667;3776
motociclista;11.0;127433.333333;3823
bus;18.0;129666.666667;3890
bus;19.0;130100.0;3903
camion;7.0;132200.0;3966
particular;22.0;132633.333333;3979
motociclista;12.0;134133.333333;4024
taxi;6.0;135266.666667;4058
camion;8.0;139966.666667;4199
peaton;1.0;165366.666667;4961
camion;9.0;176300.0;5289
bus;20.0;178700.0;5361
bus;21.0;181966.666667;5459
camion;10.0;184666.666667;5540
bus;22.0;185166.666667;5555
motociclista;13.0;185733.333333;5572
motociclista;14.0;186100.0;5583
camion;11.0;186633.333333;5599
taxi;7.0;187300.0;5619
taxi;8.0;188233.333333;5647
particular;23.0;188466.666667;5654
particular;24.0;190166.666667;5705
particular;25.0;191033.333333;5731
particular;26.0;191833.333333;5755
particular;27.0;192266.666667;5768
camion;12.0;193666.666667;5810
particular;28.0;194066.666667;5822
bus;23.0;194866.666667;5846
taxi;9.0;196333.333333;5890
particular;29.0;197900.0;5937
taxi;10.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;10.0;300.05
motociclista;14.0;300.05
bus;23.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;10.0;300.05
motociclista;14.0;300.05
bus;23.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
