etiqueta;acumulado;frame;tiempo;
bus;1.0;266.666666667;8
bus;2.0;1566.66666667;47
bus;3.0;4233.33333333;127
motociclista;1.0;4633.33333333;139
particular;1.0;6433.33333333;193
tractomula;1.0;8133.33333333;244
tractomula;2.0;8133.33333333;244
motociclista;2.0;8800.0;264
particular;2.0;9866.66666667;296
taxi;1.0;10333.3333333;310
particular;3.0;11533.3333333;346
camion;1.0;12366.6666667;371
bus;4.0;12600.0;378
bus;5.0;15033.3333333;451
particular;4.0;16066.6666667;482
bus;6.0;17133.3333333;514
particular;5.0;17666.6666667;530
particular;6.0;19400.0;582
particular;7.0;20000.0;600
bus;7.0;21400.0;642
particular;8.0;22400.0;672
particular;9.0;23733.3333333;712
particular;10.0;23733.3333333;712
particular;11.0;23900.0;717
particular;12.0;25566.6666667;767
camion;2.0;27000.0;810
bus;8.0;28400.0;852
motociclista;3.0;29533.3333333;886
tractomula;3.0;30166.6666667;905
particular;13.0;30366.6666667;911
particular;14.0;31566.6666667;947
camion;3.0;32400.0;972
particular;15.0;33600.0;1008
bus;9.0;34333.3333333;1030
minivan;1.0;35166.6666667;1055
bus;10.0;41966.6666667;1259
particular;16.0;42800.0;1284
camion;4.0;46000.0;1380
bus;11.0;78066.6666667;2342
taxi;2.0;81000.0;2430
bus;12.0;81500.0;2445
motociclista;4.0;83600.0;2508
camion;5.0;84000.0;2520
particular;17.0;85566.6666667;2567
bus;13.0;86133.3333333;2584
taxi;3.0;88533.3333333;2656
tractomula;4.0;90533.3333333;2716
camion;6.0;90566.6666667;2717
bus;14.0;90933.3333333;2728
taxi;4.0;92533.3333333;2776
camion;7.0;94600.0;2838
particular;18.0;95100.0;2853
particular;19.0;96166.6666667;2885
motociclista;5.0;96166.6666667;2885
motociclista;6.0;96866.6666667;2906
camion;8.0;98133.3333333;2944
particular;20.0;98666.6666667;2960
motociclista;7.0;99700.0;2991
particular;21.0;100933.333333;3028
bus;15.0;102300.0;3069
particular;22.0;103266.666667;3098
particular;23.0;105133.333333;3154
taxi;5.0;106133.333333;3184
particular;24.0;106933.333333;3208
camion;9.0;107866.666667;3236
bus;16.0;109900.0;3297
bus;17.0;110866.666667;3326
taxi;6.0;112600.0;3378
particular;25.0;113833.333333;3415
particular;26.0;113933.333333;3418
peaton;1.0;115233.333333;3457
bus;18.0;115700.0;3471
bus;19.0;119433.333333;3583
tractomula;5.0;121266.666667;3638
bus;20.0;122566.666667;3677
motociclista;8.0;123100.0;3693
motociclista;9.0;126133.333333;3784
particular;27.0;126466.666667;3794
taxi;7.0;127600.0;3828
camion;10.0;133433.333333;4003
particular;28.0;133566.666667;4007
particular;29.0;135433.333333;4063
bus;21.0;138933.333333;4168
motociclista;10.0;141133.333333;4234
camion;11.0;143000.0;4290
camion;12.0;149533.333333;4486
camion;13.0;154233.333333;4627


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;262.15
particular;29.0;262.15
taxi;7.0;262.15
motociclista;10.0;262.15
bus;21.0;262.15
camion;13.0;262.15
minivan;1.0;262.15
ciclista;0.0;262.15
tractomula;5.0;262.15
scooter;0.0;262.15
bicitaxi;0.0;262.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;262.15
particular;29.0;262.15
taxi;7.0;262.15
motociclista;10.0;262.15
bus;21.0;262.15
camion;11.0;262.15
minivan;1.0;262.15
ciclista;0.0;262.15
tractomula;5.0;262.15
scooter;0.0;262.15
bicitaxi;0.0;262.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;262.15
particular;0.0;262.15
taxi;0.0;262.15
motociclista;0.0;262.15
bus;0.0;262.15
camion;2.0;262.15
minivan;0.0;262.15
ciclista;0.0;262.15
tractomula;0.0;262.15
scooter;0.0;262.15
bicitaxi;0.0;262.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
