etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
motociclista;2.0;566.666666667;17
motociclista;3.0;1200.0;36
particular;1.0;1300.0;39
camion;1.0;2633.33333333;79
particular;2.0;4200.0;126
particular;3.0;4666.66666667;140
particular;4.0;6133.33333333;184
motociclista;4.0;6600.0;198
particular;5.0;7366.66666667;221
particular;6.0;8500.0;255
particular;7.0;9500.0;285
minivan;1.0;10700.0;321
particular;8.0;11100.0;333
particular;9.0;12733.3333333;382
particular;10.0;13166.6666667;395
particular;11.0;15000.0;450
taxi;1.0;15033.3333333;451
particular;12.0;15633.3333333;469
taxi;2.0;16600.0;498
taxi;3.0;16600.0;498
motociclista;5.0;17233.3333333;517
particular;13.0;17566.6666667;527
motociclista;6.0;18633.3333333;559
motociclista;7.0;19000.0;570
particular;14.0;19166.6666667;575
particular;15.0;19533.3333333;586
minivan;2.0;20400.0;612
particular;16.0;22300.0;669
motociclista;8.0;22566.6666667;677
particular;17.0;23166.6666667;695
motociclista;9.0;27133.3333333;814
motociclista;10.0;27266.6666667;818
taxi;4.0;55466.6666667;1664
particular;18.0;56766.6666667;1703
particular;19.0;57700.0;1731
taxi;5.0;58700.0;1761
particular;20.0;61033.3333333;1831
particular;21.0;61700.0;1851
particular;22.0;63133.3333333;1894
particular;23.0;63166.6666667;1895
camion;2.0;64233.3333333;1927
particular;24.0;65500.0;1965
bus;1.0;66266.6666667;1988
particular;25.0;66900.0;2007
particular;26.0;67466.6666667;2024
particular;27.0;68766.6666667;2063
motociclista;11.0;69466.6666667;2084
taxi;6.0;69966.6666667;2099
particular;28.0;70566.6666667;2117
motociclista;12.0;70833.3333333;2125
particular;29.0;71633.3333333;2149
particular;30.0;72366.6666667;2171
particular;31.0;73633.3333333;2209
particular;32.0;74033.3333333;2221
particular;33.0;74633.3333333;2239
taxi;7.0;75366.6666667;2261
particular;34.0;75900.0;2277
particular;35.0;76466.6666667;2294
particular;36.0;77166.6666667;2315
minivan;3.0;78100.0;2343
camion;3.0;79466.6666667;2384
particular;37.0;79500.0;2385
particular;38.0;80033.3333333;2401
particular;39.0;80400.0;2412
motociclista;13.0;80833.3333333;2425
particular;40.0;81766.6666667;2453
particular;41.0;82200.0;2466
particular;42.0;83900.0;2517
camion;4.0;85166.6666667;2555
particular;43.0;86800.0;2604
particular;44.0;87766.6666667;2633
particular;45.0;88833.3333333;2665
particular;46.0;90333.3333333;2710
taxi;8.0;90866.6666667;2726
minivan;4.0;92700.0;2781
ciclista;1.0;102500.0;3075
motociclista;14.0;112266.666667;3368
motociclista;15.0;112700.0;3381
motociclista;16.0;113100.0;3393
motociclista;17.0;113633.333333;3409
motociclista;18.0;113933.333333;3418
taxi;9.0;114366.666667;3431
motociclista;19.0;115433.333333;3463
taxi;10.0;116366.666667;3491
motociclista;20.0;117166.666667;3515
minivan;5.0;117500.0;3525
minivan;6.0;117600.0;3528
taxi;11.0;118533.333333;3556
motociclista;21.0;118800.0;3564
motociclista;22.0;119200.0;3576
particular;47.0;119766.666667;3593
taxi;12.0;119966.666667;3599
minivan;7.0;120966.666667;3629
particular;48.0;121633.333333;3649
minivan;8.0;122300.0;3669
minivan;9.0;123233.333333;3697
particular;49.0;124566.666667;3737
particular;50.0;125133.333333;3754
particular;51.0;126466.666667;3794
particular;52.0;129233.333333;3877
particular;53.0;129566.666667;3887
particular;54.0;130766.666667;3923
particular;55.0;131833.333333;3955
particular;56.0;132200.0;3966
motociclista;23.0;132500.0;3975
taxi;13.0;133366.666667;4001
particular;57.0;134366.666667;4031
taxi;14.0;134700.0;4041
motociclista;24.0;135066.666667;4052
particular;58.0;135566.666667;4067
camion;5.0;136000.0;4080
particular;59.0;137133.333333;4114
motociclista;25.0;138333.333333;4150
motociclista;26.0;139166.666667;4175
particular;60.0;140500.0;4215
motociclista;27.0;141333.333333;4240
taxi;15.0;142500.0;4275
particular;61.0;143066.666667;4292
camion;6.0;146433.333333;4393
motociclista;28.0;162366.666667;4871
motociclista;29.0;163466.666667;4904
motociclista;30.0;167666.666667;5030
motociclista;31.0;176400.0;5292
particular;62.0;179233.333333;5377
particular;63.0;180600.0;5418
minivan;10.0;182433.333333;5473
taxi;16.0;183300.0;5499
