etiqueta;acumulado;frame;tiempo;
taxi;1.0;300.0;9
camion;1.0;3300.0;99
motociclista;1.0;4633.33333333;139
tractomula;1.0;5466.66666667;164
motociclista;2.0;5500.0;165
tractomula;2.0;5566.66666667;167
motociclista;3.0;7433.33333333;223
particular;1.0;8500.0;255
particular;2.0;9766.66666667;293
bus;1.0;10566.6666667;317
motociclista;4.0;11300.0;339
particular;3.0;12433.3333333;373
bus;2.0;14033.3333333;421
bus;3.0;15633.3333333;469
particular;4.0;16566.6666667;497
taxi;2.0;17700.0;531
taxi;3.0;18100.0;543
particular;5.0;19200.0;576
particular;6.0;19500.0;585
camion;2.0;21466.6666667;644
particular;7.0;22466.6666667;674
motociclista;5.0;22633.3333333;679
particular;8.0;23000.0;690
particular;9.0;23133.3333333;694
peaton;1.0;25900.0;777
taxi;4.0;54333.3333333;1630
motociclista;6.0;55166.6666667;1655
camion;3.0;58233.3333333;1747
camion;4.0;59400.0;1782
particular;10.0;61533.3333333;1846
bus;4.0;61900.0;1857
motociclista;7.0;63033.3333333;1891
taxi;5.0;63066.6666667;1892
bus;5.0;65166.6666667;1955
taxi;6.0;65533.3333333;1966
particular;11.0;67100.0;2013
particular;12.0;67166.6666667;2015
bus;6.0;69233.3333333;2077
particular;13.0;70700.0;2121
taxi;7.0;72466.6666667;2174
particular;14.0;72700.0;2181
camion;5.0;74766.6666667;2243
taxi;8.0;75533.3333333;2266
bus;7.0;77033.3333333;2311
bus;8.0;77133.3333333;2314
particular;15.0;77666.6666667;2330
bus;9.0;78966.6666667;2369
motociclista;8.0;80733.3333333;2422
bus;10.0;82300.0;2469
minivan;1.0;82366.6666667;2471
bus;11.0;83966.6666667;2519
particular;16.0;87433.3333333;2623
particular;17.0;87966.6666667;2639
taxi;9.0;89033.3333333;2671
camion;6.0;90566.6666667;2717
minivan;2.0;91733.3333333;2752
minivan;3.0;91800.0;2754
particular;18.0;92066.6666667;2762
bus;12.0;93733.3333333;2812
tractomula;3.0;96400.0;2892
camion;7.0;96466.6666667;2894
taxi;10.0;97433.3333333;2923
camion;8.0;98100.0;2943
bus;13.0;102133.333333;3064
bus;14.0;103600.0;3108
particular;19.0;104633.333333;3139
camion;9.0;105700.0;3171
motociclista;9.0;105933.333333;3178
bus;15.0;107500.0;3225
particular;20.0;108466.666667;3254
taxi;11.0;108933.333333;3268
bus;16.0;109800.0;3294
bus;17.0;113433.333333;3403
motociclista;10.0;114500.0;3435
motociclista;11.0;114900.0;3447
tractomula;4.0;116400.0;3492
bus;18.0;117800.0;3534
camion;10.0;118833.333333;3565
motociclista;12.0;119166.666667;3575
camion;11.0;121400.0;3642
bus;19.0;121666.666667;3650
camion;12.0;125266.666667;3758
camion;13.0;125966.666667;3779
bus;20.0;154700.0;4641
tractomula;5.0;155833.333333;4675
motociclista;13.0;156166.666667;4685
motociclista;14.0;156633.333333;4699
minivan;4.0;157766.666667;4733
motociclista;15.0;157833.333333;4735
motociclista;16.0;158566.666667;4757
motociclista;17.0;158566.666667;4757
particular;21.0;159433.333333;4783
motociclista;18.0;160466.666667;4814
particular;22.0;160700.0;4821
minivan;5.0;162333.333333;4870
motociclista;19.0;163066.666667;4892
particular;23.0;163900.0;4917
bus;21.0;165833.333333;4975
bus;22.0;166266.666667;4988
motociclista;20.0;168233.333333;5047
bus;23.0;168966.666667;5069
camion;14.0;170566.666667;5117
particular;24.0;172166.666667;5165
motociclista;21.0;172433.333333;5173
motociclista;22.0;173033.333333;5191
particular;25.0;173866.666667;5216
taxi;12.0;174366.666667;5231
bus;24.0;176233.333333;5287
bus;25.0;179333.333333;5380
particular;26.0;183800.0;5514
motociclista;23.0;185766.666667;5573
camion;15.0;186100.0;5583
motociclista;24.0;186533.333333;5596
taxi;13.0;188133.333333;5644
motociclista;25.0;188433.333333;5653
motociclista;26.0;188900.0;5667
particular;27.0;189633.333333;5689
motociclista;27.0;191100.0;5733
bus;26.0;191466.666667;5744
motociclista;28.0;191833.333333;5755
particular;28.0;192033.333333;5761
taxi;14.0;192966.666667;5789
particular;29.0;194066.666667;5822
bus;27.0;196066.666667;5882
particular;30.0;196100.0;5883
motociclista;29.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;14.0;300.05
motociclista;29.0;300.05
bus;27.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;14.0;300.05
motociclista;29.0;300.05
bus;27.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
