etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;1366.66666667;41
taxi;1.0;2233.33333333;67
taxi;2.0;2566.66666667;77
particular;3.0;3900.0;117
particular;4.0;5833.33333333;175
particular;5.0;6900.0;207
minivan;1.0;7300.0;219
particular;6.0;8433.33333333;253
particular;7.0;9300.0;279
particular;8.0;10333.3333333;310
minivan;2.0;10600.0;318
taxi;3.0;11033.3333333;331
particular;9.0;12166.6666667;365
bus;1.0;13500.0;405
particular;10.0;13766.6666667;413
particular;11.0;14033.3333333;421
motociclista;1.0;14966.6666667;449
particular;12.0;15033.3333333;451
minivan;3.0;15566.6666667;467
particular;13.0;16900.0;507
motociclista;2.0;17600.0;528
taxi;4.0;18733.3333333;562
camion;1.0;18900.0;567
camion;2.0;20233.3333333;607
camion;3.0;21100.0;633
camion;4.0;22566.6666667;677
particular;14.0;24233.3333333;727
minivan;4.0;27233.3333333;817
particular;15.0;56733.3333333;1702
particular;16.0;58200.0;1746
particular;17.0;59233.3333333;1777
camion;5.0;60000.0;1800
particular;18.0;61133.3333333;1834
particular;19.0;62666.6666667;1880
taxi;5.0;63833.3333333;1915
motociclista;3.0;64466.6666667;1934
motociclista;4.0;64900.0;1947
motociclista;5.0;65233.3333333;1957
motociclista;6.0;65733.3333333;1972
particular;20.0;66433.3333333;1993
taxi;6.0;66566.6666667;1997
motociclista;7.0;67333.3333333;2020
particular;21.0;67933.3333333;2038
motociclista;8.0;68166.6666667;2045
motociclista;9.0;68566.6666667;2057
taxi;7.0;69233.3333333;2077
particular;22.0;70566.6666667;2117
taxi;8.0;70700.0;2121
motociclista;10.0;70966.6666667;2129
camion;6.0;72033.3333333;2161
particular;23.0;73433.3333333;2203
particular;24.0;73700.0;2211
motociclista;11.0;74266.6666667;2228
motociclista;12.0;74633.3333333;2239
motociclista;13.0;75566.6666667;2267
motociclista;14.0;76166.6666667;2285
particular;25.0;76833.3333333;2305
particular;26.0;77300.0;2319
motociclista;15.0;78100.0;2343
taxi;9.0;78600.0;2358
motociclista;16.0;79300.0;2379
motociclista;17.0;79733.3333333;2392
taxi;10.0;80433.3333333;2413
motociclista;18.0;80900.0;2427
camion;7.0;81500.0;2445
particular;27.0;81933.3333333;2458
particular;28.0;82566.6666667;2477
particular;29.0;83233.3333333;2497
particular;30.0;83966.6666667;2519
camion;8.0;85200.0;2556
motociclista;19.0;85900.0;2577
motociclista;20.0;86300.0;2589
particular;31.0;86900.0;2607
minivan;5.0;87566.6666667;2627
motociclista;21.0;88000.0;2640
motociclista;22.0;88866.6666667;2666
taxi;11.0;89300.0;2679
motociclista;23.0;89666.6666667;2690
particular;32.0;90566.6666667;2717
motociclista;24.0;91100.0;2733
minivan;6.0;91833.3333333;2755
particular;33.0;92000.0;2760
particular;34.0;93166.6666667;2795
particular;35.0;94300.0;2829
particular;36.0;95533.3333333;2866
motociclista;25.0;97266.6666667;2918
motociclista;26.0;97866.6666667;2936
particular;37.0;97966.6666667;2939
motociclista;27.0;99500.0;2985
taxi;12.0;99833.3333333;2995
taxi;13.0;100966.666667;3029
particular;38.0;102433.333333;3073
particular;39.0;103500.0;3105
camion;9.0;103566.666667;3107
particular;40.0;104600.0;3138
camion;10.0;105300.0;3159
particular;41.0;106133.333333;3184
particular;42.0;106900.0;3207
particular;43.0;107800.0;3234
camion;11.0;109166.666667;3275
taxi;14.0;109600.0;3288
particular;44.0;110566.666667;3317
taxi;15.0;110866.666667;3326
motociclista;28.0;111266.666667;3338
motociclista;29.0;112433.333333;3373
particular;45.0;112633.333333;3379
motociclista;30.0;113500.0;3405
taxi;16.0;115166.666667;3455
motociclista;31.0;116100.0;3483
motociclista;32.0;116700.0;3501
particular;46.0;117100.0;3513
minivan;7.0;118400.0;3552
minivan;8.0;120600.0;3618
particular;47.0;121766.666667;3653
particular;48.0;122933.333333;3688
camion;12.0;128966.666667;3869
taxi;17.0;152566.666667;4577
particular;49.0;155066.666667;4652
motociclista;33.0;155600.0;4668
minivan;9.0;156366.666667;4691
particular;50.0;156566.666667;4697
motociclista;34.0;158566.666667;4757
particular;51.0;158966.666667;4769
motociclista;35.0;159433.333333;4783
taxi;18.0;159900.0;4797
particular;52.0;160800.0;4824
particular;53.0;161000.0;4830
particular;54.0;161300.0;4839
minivan;10.0;161800.0;4854
particular;55.0;162233.333333;4867
particular;56.0;162833.333333;4885
camion;13.0;164800.0;4944
taxi;19.0;166300.0;4989
particular;57.0;166433.333333;4993
camion;14.0;167766.666667;5033
motociclista;36.0;168500.0;5055
particular;58.0;171233.333333;5137
taxi;20.0;171500.0;5145
minivan;11.0;172466.666667;5174
particular;59.0;173933.333333;5218
motociclista;37.0;174033.333333;5221
particular;60.0;174033.333333;5221
camion;15.0;175133.333333;5254
camion;16.0;176633.333333;5299
taxi;21.0;177533.333333;5326
particular;61.0;178166.666667;5345
particular;62.0;179633.333333;5389
particular;63.0;179733.333333;5392
particular;64.0;181100.0;5433
particular;65.0;182300.0;5469
taxi;22.0;182333.333333;5470
particular;66.0;183233.333333;5497
particular;67.0;183666.666667;5510
particular;68.0;184433.333333;5533
particular;69.0;185166.666667;5555
minivan;12.0;185433.333333;5563
minivan;13.0;187233.333333;5617
taxi;23.0;188666.666667;5660
taxi;24.0;188700.0;5661
motociclista;38.0;189166.666667;5675
motociclista;39.0;189933.333333;5698
camion;17.0;191100.0;5733
particular;70.0;192000.0;5760
ciclista;1.0;192633.333333;5779
motociclista;40.0;193066.666667;5792
motociclista;41.0;194233.333333;5827
camion;18.0;194633.333333;5839
particular;71.0;194800.0;5844
motociclista;42.0;195700.0;5871
taxi;25.0;196633.333333;5899
particular;72.0;198100.0;5943
taxi;26.0;199000.0;5970
particular;73.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;73.0;300.15
taxi;26.0;300.15
motociclista;42.0;300.15
bus;1.0;300.15
camion;18.0;300.15
minivan;13.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;72.0;300.15
taxi;26.0;300.15
motociclista;42.0;300.15
bus;1.0;300.15
camion;18.0;300.15
minivan;13.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;1.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
