etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
particular;1.0;1633.33333333;49
motociclista;2.0;2233.33333333;67
taxi;1.0;4200.0;126
bus;1.0;8766.66666667;263
particular;2.0;9033.33333333;271
particular;3.0;10500.0;315
bus;2.0;12466.6666667;374
camion;1.0;13700.0;411
camion;2.0;13766.6666667;413
motociclista;3.0;14866.6666667;446
motociclista;4.0;15300.0;459
particular;4.0;16066.6666667;482
bus;3.0;17500.0;525
motociclista;5.0;18400.0;552
bus;4.0;20400.0;612
motociclista;6.0;20866.6666667;626
particular;5.0;22166.6666667;665
bus;5.0;26066.6666667;782
camion;3.0;26600.0;798
particular;6.0;53166.6666667;1595
bus;6.0;53500.0;1605
motociclista;7.0;53700.0;1611
bus;7.0;56700.0;1701
particular;7.0;58766.6666667;1763
bus;8.0;59000.0;1770
motociclista;8.0;59866.6666667;1796
bus;9.0;60866.6666667;1826
particular;8.0;62233.3333333;1867
motociclista;9.0;62733.3333333;1882
motociclista;10.0;62900.0;1887
motociclista;11.0;63433.3333333;1903
bus;10.0;64200.0;1926
motociclista;12.0;64366.6666667;1931
ciclista;1.0;64366.6666667;1931
motociclista;13.0;65033.3333333;1951
motociclista;14.0;65433.3333333;1963
bus;11.0;67133.3333333;2014
particular;9.0;67766.6666667;2033
motociclista;15.0;67900.0;2037
motociclista;16.0;68400.0;2052
motociclista;17.0;69166.6666667;2075
motociclista;18.0;69833.3333333;2095
taxi;2.0;70166.6666667;2105
particular;10.0;72300.0;2169
camion;4.0;74200.0;2226
motociclista;19.0;75133.3333333;2254
bus;12.0;75766.6666667;2273
bus;13.0;76200.0;2286
motociclista;20.0;77033.3333333;2311
motociclista;21.0;77600.0;2328
bus;14.0;78500.0;2355
particular;11.0;80100.0;2403
taxi;3.0;80433.3333333;2413
particular;12.0;82033.3333333;2461
bus;15.0;82900.0;2487
camion;5.0;83166.6666667;2495
motociclista;22.0;84366.6666667;2531
particular;13.0;85033.3333333;2551
motociclista;23.0;85900.0;2577
tractomula;1.0;86233.3333333;2587
camion;6.0;86333.3333333;2590
taxi;4.0;87400.0;2622
particular;14.0;89500.0;2685
particular;15.0;89833.3333333;2695
particular;16.0;91233.3333333;2737
bus;16.0;93900.0;2817
bus;17.0;95766.6666667;2873
particular;17.0;97333.3333333;2920
bus;18.0;98966.6666667;2969
camion;7.0;100500.0;3015
tractomula;2.0;103166.666667;3095
motociclista;24.0;103500.0;3105
motociclista;25.0;104200.0;3126
particular;18.0;105600.0;3168
particular;19.0;106000.0;3180
minivan;1.0;107666.666667;3230
minivan;2.0;107666.666667;3230
bus;19.0;109633.333333;3289
motociclista;26.0;109966.666667;3299
particular;20.0;111233.333333;3337
particular;21.0;112533.333333;3376
peaton;1.0;114366.666667;3431
particular;22.0;115000.0;3450
taxi;5.0;116400.0;3492
bus;20.0;117366.666667;3521
taxi;6.0;118166.666667;3545
particular;23.0;119733.333333;3592
particular;24.0;121200.0;3636
motociclista;27.0;123566.666667;3707
motociclista;28.0;130066.666667;3902
bus;21.0;150566.666667;4517
particular;25.0;153233.333333;4597
particular;26.0;154000.0;4620
particular;27.0;155333.333333;4660
particular;28.0;156100.0;4683
taxi;7.0;157900.0;4737
particular;29.0;157966.666667;4739
bus;22.0;159966.666667;4799
particular;30.0;160066.666667;4802
motociclista;29.0;161366.666667;4841
taxi;8.0;163266.666667;4898
motociclista;30.0;164633.333333;4939
camion;8.0;164700.0;4941
minivan;3.0;165700.0;4971
motociclista;31.0;166900.0;5007
bus;23.0;169466.666667;5084
bus;24.0;173100.0;5193
particular;31.0;175833.333333;5275
bus;25.0;176900.0;5307
bus;26.0;176900.0;5307
particular;32.0;179233.333333;5377
