etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1066.66666667;32
camion;1.0;2400.0;72
camion;2.0;6366.66666667;191
tractomula;1.0;6433.33333333;193
bus;1.0;8033.33333333;241
particular;1.0;9233.33333333;277
particular;2.0;10200.0;306
particular;3.0;10600.0;318
particular;4.0;11233.3333333;337
particular;5.0;12633.3333333;379
bus;2.0;14000.0;420
camion;3.0;14233.3333333;427
particular;6.0;16033.3333333;481
particular;7.0;16600.0;498
motociclista;2.0;17033.3333333;511
motociclista;3.0;17100.0;513
particular;8.0;18266.6666667;548
taxi;1.0;19433.3333333;583
camion;4.0;21266.6666667;638
motociclista;4.0;22266.6666667;668
particular;9.0;23300.0;699
motociclista;5.0;27566.6666667;827
bus;3.0;27900.0;837
particular;10.0;31300.0;939
ciclista;1.0;51233.3333333;1537
taxi;2.0;52333.3333333;1570
taxi;3.0;54233.3333333;1627
bus;4.0;54333.3333333;1630
bus;5.0;57133.3333333;1714
particular;11.0;58700.0;1761
ciclista;2.0;58700.0;1761
motociclista;6.0;59300.0;1779
particular;12.0;61000.0;1830
motociclista;7.0;61433.3333333;1843
camion;5.0;61433.3333333;1843
camion;6.0;63733.3333333;1912
bus;6.0;66033.3333333;1981
particular;13.0;68166.6666667;2045
bus;7.0;68233.3333333;2047
motociclista;8.0;69266.6666667;2078
minivan;1.0;69300.0;2079
taxi;4.0;70566.6666667;2117
bus;8.0;73766.6666667;2213
particular;14.0;74566.6666667;2237
minivan;2.0;75400.0;2262
motociclista;9.0;76100.0;2283
motociclista;10.0;76700.0;2301
particular;15.0;77500.0;2325
particular;16.0;77966.6666667;2339
camion;7.0;78766.6666667;2363
motociclista;11.0;79233.3333333;2377
taxi;5.0;79633.3333333;2389
motociclista;12.0;80166.6666667;2405
particular;17.0;80933.3333333;2428
bus;9.0;81066.6666667;2432
motociclista;13.0;81566.6666667;2447
particular;18.0;82966.6666667;2489
particular;19.0;84233.3333333;2527
particular;20.0;86066.6666667;2582
camion;8.0;87400.0;2622
particular;21.0;87500.0;2625
camion;9.0;90966.6666667;2729
minivan;3.0;91833.3333333;2755
particular;22.0;92900.0;2787
camion;10.0;95033.3333333;2851
bus;10.0;96766.6666667;2903
particular;23.0;98700.0;2961
bus;11.0;101100.0;3033
camion;11.0;102366.666667;3071
particular;24.0;102733.333333;3082
minivan;4.0;104166.666667;3125
minivan;5.0;104833.333333;3145
taxi;6.0;105166.666667;3155
motociclista;14.0;105833.333333;3175
particular;25.0;107100.0;3213
taxi;7.0;107166.666667;3215
particular;26.0;108533.333333;3256
motociclista;15.0;109033.333333;3271
particular;27.0;109866.666667;3296
taxi;8.0;111533.333333;3346
camion;12.0;113000.0;3390
particular;28.0;113266.666667;3398
motociclista;16.0;114700.0;3441
particular;29.0;116833.333333;3505
particular;30.0;116833.333333;3505
bus;12.0;118900.0;3567
motociclista;17.0;120966.666667;3629
