etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
motociclista;2.0;566.666666667;17
motociclista;3.0;833.333333333;25
motociclista;4.0;1400.0;42
motociclista;5.0;2233.33333333;67
motociclista;6.0;2566.66666667;77
motociclista;7.0;3066.66666667;92
camion;1.0;3500.0;105
motociclista;8.0;5900.0;177
motociclista;9.0;7533.33333333;226
particular;1.0;8066.66666667;242
particular;2.0;9166.66666667;275
particular;3.0;9500.0;285
motociclista;10.0;10900.0;327
motociclista;11.0;11333.3333333;340
taxi;1.0;12233.3333333;367
motociclista;12.0;12766.6666667;383
particular;4.0;15433.3333333;463
motociclista;13.0;16400.0;492
particular;5.0;17300.0;519
motociclista;14.0;18000.0;540
particular;6.0;18900.0;567
motociclista;15.0;19866.6666667;596
particular;7.0;20100.0;603
motociclista;16.0;20266.6666667;608
particular;8.0;20833.3333333;625
motociclista;17.0;21166.6666667;635
motociclista;18.0;21833.3333333;655
motociclista;19.0;23800.0;714
motociclista;20.0;23833.3333333;715
motociclista;21.0;24366.6666667;731
motociclista;22.0;47233.3333333;1417
peaton;1.0;48766.6666667;1463
motociclista;23.0;49866.6666667;1496
motociclista;24.0;52566.6666667;1577
motociclista;25.0;53966.6666667;1619
taxi;2.0;55966.6666667;1679
particular;9.0;56900.0;1707
particular;10.0;56900.0;1707
motociclista;26.0;57866.6666667;1736
particular;11.0;58700.0;1761
camion;2.0;59166.6666667;1775
particular;12.0;60266.6666667;1808
particular;13.0;60633.3333333;1819
particular;14.0;61466.6666667;1844
particular;15.0;62600.0;1878
particular;16.0;62833.3333333;1885
taxi;3.0;63366.6666667;1901
particular;17.0;64366.6666667;1931
particular;18.0;64366.6666667;1931
particular;19.0;66000.0;1980
particular;20.0;66033.3333333;1981
motociclista;27.0;66866.6666667;2006
motociclista;28.0;67300.0;2019
particular;21.0;68100.0;2043
camion;3.0;68700.0;2061
particular;22.0;69233.3333333;2077
motociclista;29.0;69433.3333333;2083
camion;4.0;70100.0;2103
motociclista;30.0;70700.0;2121
motociclista;31.0;71033.3333333;2131
motociclista;32.0;72366.6666667;2171
motociclista;33.0;72700.0;2181
motociclista;34.0;73466.6666667;2204
particular;23.0;74500.0;2235
particular;24.0;75433.3333333;2263
particular;25.0;76033.3333333;2281
camion;5.0;76766.6666667;2303
particular;26.0;77100.0;2313
minivan;1.0;78100.0;2343
particular;27.0;79900.0;2397
taxi;4.0;80233.3333333;2407
