etiqueta;acumulado;frame;tiempo;
taxi;1.0;633.333333333;19
tractomula;1.0;700.0;21
camion;1.0;700.0;21
motociclista;1.0;2500.0;75
motociclista;2.0;3433.33333333;103
tractomula;2.0;5900.0;177
tractomula;3.0;5933.33333333;178
motociclista;3.0;6966.66666667;209
taxi;2.0;7900.0;237
bus;1.0;10166.6666667;305
particular;1.0;10900.0;327
bus;2.0;13400.0;402
bus;3.0;13500.0;405
motociclista;4.0;14366.6666667;431
particular;2.0;16666.6666667;500
motociclista;5.0;18633.3333333;559
bus;4.0;23433.3333333;703
particular;3.0;29133.3333333;874
motociclista;6.0;34966.6666667;1049
minivan;1.0;36566.6666667;1097
bus;5.0;38000.0;1140
particular;4.0;39233.3333333;1177
bus;6.0;41500.0;1245
bus;7.0;41566.6666667;1247
particular;5.0;43766.6666667;1313
tractomula;4.0;45200.0;1356
bus;8.0;47233.3333333;1417
taxi;3.0;48900.0;1467
motociclista;7.0;48933.3333333;1468
motociclista;8.0;50933.3333333;1528
bus;9.0;51200.0;1536
taxi;4.0;51866.6666667;1556
particular;6.0;55366.6666667;1661
particular;7.0;55366.6666667;1661
ciclista;1.0;56366.6666667;1691
bus;10.0;66166.6666667;1985
camion;2.0;67500.0;2025
particular;8.0;69700.0;2091
particular;9.0;72433.3333333;2173
bus;11.0;74433.3333333;2233
particular;10.0;76300.0;2289
bus;12.0;76966.6666667;2309
motociclista;9.0;76966.6666667;2309
motociclista;10.0;77566.6666667;2327
ciclista;2.0;78300.0;2349
bus;13.0;80233.3333333;2407
tractomula;5.0;81966.6666667;2459
bus;14.0;85066.6666667;2552
bus;15.0;85200.0;2556
motociclista;11.0;85766.6666667;2573
bus;16.0;86833.3333333;2605
particular;11.0;92600.0;2778
motociclista;12.0;99733.3333333;2992
bus;17.0;105633.333333;3169
ciclista;3.0;108400.0;3252
motociclista;13.0;112766.666667;3383
motociclista;14.0;114100.0;3423
motociclista;15.0;115766.666667;3473
particular;12.0;116166.666667;3485
bus;18.0;121033.333333;3631
tractomula;6.0;121766.666667;3653
peaton;1.0;123066.666667;3692
camion;3.0;123333.333333;3700
particular;13.0;125033.333333;3751
motociclista;16.0;126500.0;3795
tractomula;7.0;128900.0;3867
motociclista;17.0;129333.333333;3880
camion;4.0;130400.0;3912
motociclista;18.0;131233.333333;3937
particular;14.0;131766.666667;3953
bus;19.0;135166.666667;4055
bus;20.0;136533.333333;4096
bus;21.0;138900.0;4167
motociclista;19.0;139766.666667;4193
taxi;5.0;142500.0;4275
camion;5.0;148633.333333;4459
bus;22.0;153033.333333;4591
motociclista;20.0;157233.333333;4717
motociclista;21.0;159700.0;4791
camion;6.0;160966.666667;4829
ciclista;4.0;173466.666667;5204
peaton;2.0;173500.0;5205
motociclista;22.0;177533.333333;5326
tractomula;8.0;179566.666667;5387
minivan;2.0;180633.333333;5419
taxi;6.0;183733.333333;5512
particular;15.0;188766.666667;5663


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;6.0;300.05
motociclista;22.0;300.05
bus;22.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;6.0;300.05
motociclista;22.0;300.05
bus;22.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
