etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
tractomula;1.0;766.666666667;23
taxi;1.0;2566.66666667;77
particular;1.0;3633.33333333;109
motociclista;2.0;6433.33333333;193
camion;1.0;6533.33333333;196
particular;2.0;7833.33333333;235
particular;3.0;8300.0;249
particular;4.0;10966.6666667;329
particular;5.0;11733.3333333;352
particular;6.0;11900.0;357
particular;7.0;12600.0;378
motociclista;3.0;16766.6666667;503
taxi;2.0;17366.6666667;521
bus;1.0;20566.6666667;617
taxi;3.0;22466.6666667;674
motociclista;4.0;24533.3333333;736
motociclista;5.0;26633.3333333;799
bus;2.0;27966.6666667;839
motociclista;6.0;29933.3333333;898
motociclista;7.0;31233.3333333;937
peaton;1.0;31366.6666667;941
peaton;2.0;51766.6666667;1553
peaton;3.0;52500.0;1575
camion;2.0;54133.3333333;1624
particular;8.0;56000.0;1680
particular;9.0;56533.3333333;1696
peaton;4.0;56566.6666667;1697
tractomula;2.0;59166.6666667;1775
camion;3.0;59233.3333333;1777
motociclista;8.0;60433.3333333;1813
motociclista;9.0;61166.6666667;1835
bus;3.0;62400.0;1872
particular;10.0;63033.3333333;1891
motociclista;10.0;63633.3333333;1909
motociclista;11.0;63766.6666667;1913
bus;4.0;64833.3333333;1945
bus;5.0;67600.0;2028
bus;6.0;70466.6666667;2114
motociclista;12.0;71700.0;2151
particular;11.0;71833.3333333;2155
tractomula;3.0;73366.6666667;2201
motociclista;13.0;73700.0;2211
bus;7.0;75333.3333333;2260
bus;8.0;76700.0;2301
particular;12.0;77200.0;2316
motociclista;14.0;77633.3333333;2329
taxi;4.0;78533.3333333;2356
ciclista;1.0;78900.0;2367
bus;9.0;80033.3333333;2401
tractomula;4.0;81600.0;2448
particular;13.0;83033.3333333;2491
motociclista;15.0;84100.0;2523
particular;14.0;85233.3333333;2557
bus;10.0;86366.6666667;2591
taxi;5.0;86600.0;2598
taxi;6.0;87833.3333333;2635
bus;11.0;90000.0;2700
bus;12.0;92166.6666667;2765
bus;13.0;92433.3333333;2773
motociclista;16.0;93366.6666667;2801
motociclista;17.0;94033.3333333;2821
taxi;7.0;94533.3333333;2836
taxi;8.0;94566.6666667;2837
bus;14.0;96566.6666667;2897
bus;15.0;97800.0;2934
tractomula;5.0;99000.0;2970
motociclista;18.0;99033.3333333;2971
motociclista;19.0;99066.6666667;2972
particular;15.0;101900.0;3057
particular;16.0;103233.333333;3097
bus;16.0;104433.333333;3133
taxi;9.0;105400.0;3162
bus;17.0;106366.666667;3191
motociclista;20.0;106533.333333;3196
particular;17.0;108233.333333;3247
particular;18.0;108766.666667;3263
taxi;10.0;111066.666667;3332
taxi;11.0;111100.0;3333
taxi;12.0;114533.333333;3436
motociclista;21.0;115566.666667;3467
particular;19.0;116300.0;3489
particular;20.0;116300.0;3489
taxi;13.0;117233.333333;3517
motociclista;22.0;117466.666667;3524
taxi;14.0;118433.333333;3553
bus;18.0;120100.0;3603
taxi;15.0;120300.0;3609
particular;21.0;123300.0;3699
bus;19.0;133366.666667;4001
particular;22.0;134966.666667;4049
bus;20.0;153733.333333;4612
bus;21.0;154266.666667;4628
motociclista;23.0;155833.333333;4675
motociclista;24.0;161433.333333;4843
bus;22.0;161600.0;4848
motociclista;25.0;164466.666667;4934
motociclista;26.0;166200.0;4986
taxi;16.0;166266.666667;4988
motociclista;27.0;167733.333333;5032
particular;23.0;168833.333333;5065
bus;23.0;170666.666667;5120
bus;24.0;170700.0;5121
particular;24.0;172566.666667;5177
particular;25.0;173966.666667;5219
taxi;17.0;174100.0;5223
motociclista;28.0;174966.666667;5249
motociclista;29.0;175833.333333;5275
particular;26.0;176000.0;5280
particular;27.0;177233.333333;5317
camion;4.0;177366.666667;5321
tractomula;6.0;177400.0;5322
motociclista;30.0;179033.333333;5371
bus;25.0;179233.333333;5377
motociclista;31.0;179766.666667;5393
motociclista;32.0;180433.333333;5413
taxi;18.0;181100.0;5433
motociclista;33.0;183433.333333;5503
bus;26.0;185300.0;5559
bus;27.0;185766.666667;5573
camion;5.0;187266.666667;5618
bus;28.0;188233.333333;5647
particular;28.0;188833.333333;5665
particular;29.0;188833.333333;5665
taxi;19.0;189900.0;5697
particular;30.0;191500.0;5745
motociclista;34.0;192433.333333;5773
tractomula;7.0;192566.666667;5777
taxi;20.0;194166.666667;5825
particular;31.0;195566.666667;5867
particular;32.0;197566.666667;5927
particular;33.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;33.0;300.1
taxi;20.0;300.1
motociclista;34.0;300.1
bus;28.0;300.1
camion;5.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;33.0;300.1
taxi;20.0;300.1
motociclista;32.0;300.1
bus;27.0;300.1
camion;5.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
