etiqueta;acumulado;frame;tiempo;
particular;1.0;1666.66666667;50
bus;1.0;1700.0;51
bus;2.0;4600.0;138
tractomula;1.0;9000.0;270
bus;3.0;11766.6666667;353
bus;4.0;13133.3333333;394
particular;2.0;13433.3333333;403
motociclista;1.0;15133.3333333;454
camion;1.0;15266.6666667;458
motociclista;2.0;15633.3333333;469
motociclista;3.0;16500.0;495
camion;2.0;16733.3333333;502
particular;3.0;16866.6666667;506
particular;4.0;17900.0;537
taxi;1.0;18133.3333333;544
bus;5.0;19100.0;573
bus;6.0;21466.6666667;644
bus;7.0;24400.0;732
taxi;2.0;25866.6666667;776
bus;8.0;26433.3333333;793
motociclista;4.0;27666.6666667;830
particular;5.0;27766.6666667;833
bus;9.0;28533.3333333;856
taxi;3.0;29066.6666667;872
bus;10.0;29166.6666667;875
bus;11.0;32800.0;984
minivan;1.0;32800.0;984
bus;12.0;33400.0;1002
camion;3.0;35133.3333333;1054
particular;6.0;36466.6666667;1094
bus;13.0;36466.6666667;1094
motociclista;5.0;37666.6666667;1130
camion;4.0;38200.0;1146
particular;7.0;38733.3333333;1162
particular;8.0;39566.6666667;1187
particular;9.0;40800.0;1224
bus;14.0;43366.6666667;1301
taxi;4.0;45200.0;1356
camion;5.0;49033.3333333;1471
peaton;1.0;53366.6666667;1601
bus;15.0;79733.3333333;2392
particular;10.0;80000.0;2400
bus;16.0;81866.6666667;2456
particular;11.0;81933.3333333;2458
particular;12.0;84266.6666667;2528
particular;13.0;84966.6666667;2549
bus;17.0;86400.0;2592
camion;6.0;86633.3333333;2599
bus;18.0;88466.6666667;2654
particular;14.0;89000.0;2670
particular;15.0;90200.0;2706
taxi;5.0;90733.3333333;2722
particular;16.0;91400.0;2742
particular;17.0;93600.0;2808
particular;18.0;93866.6666667;2816
bus;19.0;94833.3333333;2845
taxi;6.0;95800.0;2874
camion;7.0;98100.0;2943
bus;20.0;98200.0;2946
bus;21.0;99000.0;2970
bus;22.0;101500.0;3045
particular;19.0;101733.333333;3052
motociclista;6.0;101933.333333;3058
motociclista;7.0;102600.0;3078
motociclista;8.0;102633.333333;3079
particular;20.0;103900.0;3117
motociclista;9.0;104333.333333;3130
particular;21.0;104600.0;3138
motociclista;10.0;105066.666667;3152
particular;22.0;105733.333333;3172
motociclista;11.0;106233.333333;3187
camion;8.0;107533.333333;3226
bus;23.0;108400.0;3252
motociclista;12.0;108800.0;3264
particular;23.0;112466.666667;3374
motociclista;13.0;113400.0;3402
bus;24.0;114533.333333;3436
bus;25.0;116200.0;3486
taxi;7.0;116433.333333;3493
motociclista;14.0;116933.333333;3508
minivan;2.0;117866.666667;3536
particular;24.0;118200.0;3546
bus;26.0;120066.666667;3602
bus;27.0;120800.0;3624
tractomula;2.0;123366.666667;3701
bus;28.0;125766.666667;3773
tractomula;3.0;126200.0;3786
minivan;3.0;129866.666667;3896
tractomula;4.0;130066.666667;3902
taxi;8.0;131300.0;3939
bus;29.0;134466.666667;4034
bus;30.0;135433.333333;4063
tractomula;5.0;137033.333333;4111
bus;31.0;140000.0;4200
bus;32.0;141133.333333;4234
bus;33.0;143666.666667;4310
particular;25.0;176333.333333;5290
bus;34.0;178333.333333;5350
bus;35.0;178600.0;5358
bus;36.0;181300.0;5439
motociclista;15.0;181366.666667;5441
taxi;9.0;181433.333333;5443
particular;26.0;183000.0;5490
particular;27.0;183366.666667;5501
camion;9.0;185366.666667;5561
bus;37.0;186466.666667;5594
motociclista;16.0;187466.666667;5624
motociclista;17.0;188000.0;5640
tractomula;6.0;189033.333333;5671
minivan;4.0;189266.666667;5678
minivan;5.0;189366.666667;5681
particular;28.0;191100.0;5733
particular;29.0;191533.333333;5746
camion;10.0;193333.333333;5800
particular;30.0;194100.0;5823
camion;11.0;198433.333333;5953
particular;31.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;31.0;300.0
taxi;9.0;300.0
motociclista;17.0;300.0
bus;37.0;300.0
camion;11.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;31.0;300.0
taxi;9.0;300.0
motociclista;17.0;300.0
bus;37.0;300.0
camion;11.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
