etiqueta;acumulado;frame;tiempo;
bus;1.0;1633.33333333;49
taxi;1.0;3100.0;93
taxi;2.0;4033.33333333;121
particular;1.0;5400.0;162
particular;2.0;6700.0;201
taxi;3.0;8600.0;258
bus;2.0;9933.33333333;298
bus;3.0;10033.3333333;301
motociclista;1.0;11166.6666667;335
motociclista;2.0;12666.6666667;380
taxi;4.0;13166.6666667;395
particular;3.0;13466.6666667;404
particular;4.0;15333.3333333;460
minivan;1.0;15333.3333333;460
taxi;5.0;15366.6666667;461
particular;5.0;17133.3333333;514
taxi;6.0;17233.3333333;517
taxi;7.0;18900.0;567
taxi;8.0;19166.6666667;575
particular;6.0;20766.6666667;623
particular;7.0;20766.6666667;623
motociclista;3.0;21600.0;648
particular;8.0;22666.6666667;680
camion;1.0;24166.6666667;725
tractomula;1.0;24633.3333333;739
motociclista;4.0;26066.6666667;782
particular;9.0;27633.3333333;829
camion;2.0;28366.6666667;851
particular;10.0;30700.0;921
motociclista;5.0;31233.3333333;937
particular;11.0;34933.3333333;1048
particular;12.0;40266.6666667;1208
camion;3.0;41066.6666667;1232
bus;4.0;55266.6666667;1658
camion;4.0;55566.6666667;1667
motociclista;6.0;56266.6666667;1688
particular;13.0;58266.6666667;1748
particular;14.0;58500.0;1755
peaton;1.0;59000.0;1770
taxi;9.0;59866.6666667;1796
minivan;2.0;61866.6666667;1856
bus;5.0;61866.6666667;1856
particular;15.0;61900.0;1857
particular;16.0;63766.6666667;1913
bus;6.0;63800.0;1914
particular;17.0;65400.0;1962
particular;18.0;67300.0;2019
minivan;3.0;67633.3333333;2029
particular;19.0;68900.0;2067
motociclista;7.0;68966.6666667;2069
camion;5.0;69133.3333333;2074
motociclista;8.0;73433.3333333;2203
bus;7.0;73533.3333333;2206
ciclista;1.0;74300.0;2229
bus;8.0;77400.0;2322
taxi;10.0;77766.6666667;2333
motociclista;9.0;78533.3333333;2356
bus;9.0;78700.0;2361
taxi;11.0;79666.6666667;2390
particular;20.0;80400.0;2412
taxi;12.0;81166.6666667;2435
minivan;4.0;82200.0;2466
particular;21.0;82666.6666667;2480
taxi;13.0;84033.3333333;2521
motociclista;10.0;84300.0;2529
motociclista;11.0;84966.6666667;2549
particular;22.0;85566.6666667;2567
motociclista;12.0;85633.3333333;2569
bus;10.0;87233.3333333;2617
motociclista;13.0;89100.0;2673
taxi;14.0;90300.0;2709
motociclista;14.0;92066.6666667;2762
tractomula;2.0;95200.0;2856
taxi;15.0;96666.6666667;2900
bus;11.0;99233.3333333;2977
taxi;16.0;99300.0;2979
motociclista;15.0;99833.3333333;2995
camion;6.0;100600.0;3018
bus;12.0;102100.0;3063
taxi;17.0;102666.666667;3080
motociclista;16.0;103333.333333;3100
motociclista;17.0;103400.0;3102
camion;7.0;106933.333333;3208
taxi;18.0;114566.666667;3437
particular;23.0;114966.666667;3449
motociclista;18.0;115500.0;3465
camion;8.0;117700.0;3531
particular;24.0;118966.666667;3569
bus;13.0;122166.666667;3665
camion;9.0;125433.333333;3763
tractomula;3.0;127566.666667;3827
ciclista;2.0;152766.666667;4583
particular;25.0;153700.0;4611
particular;26.0;154833.333333;4645
bus;14.0;155500.0;4665
camion;10.0;156633.333333;4699
camion;11.0;158233.333333;4747
taxi;19.0;158733.333333;4762
bus;15.0;160133.333333;4804
motociclista;19.0;161200.0;4836
tractomula;4.0;162000.0;4860
bus;16.0;162966.666667;4889
motociclista;20.0;163400.0;4902
particular;27.0;163666.666667;4910
camion;12.0;164300.0;4929
motociclista;21.0;165566.666667;4967
motociclista;22.0;166000.0;4980
camion;13.0;166166.666667;4985
bus;17.0;167833.333333;5035
motociclista;23.0;168166.666667;5045
motociclista;24.0;168766.666667;5063
motociclista;25.0;169500.0;5085
particular;28.0;170133.333333;5104
particular;29.0;171266.666667;5138
motociclista;26.0;171700.0;5151
tractomula;5.0;172166.666667;5165
particular;30.0;173300.0;5199
bus;18.0;175133.333333;5254
bus;19.0;177233.333333;5317
taxi;20.0;177333.333333;5320
taxi;21.0;178900.0;5367
particular;31.0;180033.333333;5401
taxi;22.0;181600.0;5448
motociclista;27.0;182200.0;5466
motociclista;28.0;182466.666667;5474
motociclista;29.0;182800.0;5484
camion;14.0;183933.333333;5518
motociclista;30.0;184800.0;5544
particular;32.0;186766.666667;5603
particular;33.0;187833.333333;5635
taxi;23.0;189400.0;5682
bus;20.0;190266.666667;5708
motociclista;31.0;191233.333333;5737
tractomula;6.0;192566.666667;5777
particular;34.0;194200.0;5826
minivan;5.0;195566.666667;5867
minivan;6.0;195566.666667;5867
particular;35.0;196633.333333;5899
taxi;24.0;198033.333333;5941
particular;36.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;36.0;300.05
taxi;24.0;300.05
motociclista;31.0;300.05
bus;20.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;24.0;300.05
motociclista;31.0;300.05
bus;20.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
