etiqueta;acumulado;frame;tiempo;
camion;1.0;433.333333333;13
particular;1.0;2166.66666667;65
bus;1.0;3666.66666667;110
bus;2.0;5666.66666667;170
particular;2.0;6966.66666667;209
particular;3.0;7900.0;237
motociclista;1.0;9966.66666667;299
camion;2.0;10133.3333333;304
particular;4.0;11300.0;339
minivan;1.0;12500.0;375
particular;5.0;14066.6666667;422
particular;6.0;14433.3333333;433
particular;7.0;15733.3333333;472
taxi;1.0;16500.0;495
particular;8.0;16866.6666667;506
camion;3.0;17900.0;537
bus;3.0;18966.6666667;569
bus;4.0;20866.6666667;626
tractomula;1.0;20900.0;627
camion;4.0;22633.3333333;679
particular;9.0;23600.0;708
motociclista;2.0;24666.6666667;740
particular;10.0;24866.6666667;746
camion;5.0;26033.3333333;781
bus;5.0;28033.3333333;841
tractomula;2.0;30566.6666667;917
camion;6.0;30566.6666667;917
motociclista;3.0;31166.6666667;935
particular;11.0;32633.3333333;979
taxi;2.0;33200.0;996
bus;6.0;34400.0;1032
bus;7.0;35900.0;1077
bus;8.0;37233.3333333;1117
taxi;3.0;37766.6666667;1133
tractomula;3.0;41933.3333333;1258
motociclista;4.0;43500.0;1305
particular;12.0;45733.3333333;1372
camion;7.0;50433.3333333;1513
bus;9.0;79300.0;2379
motociclista;5.0;80833.3333333;2425
particular;13.0;81300.0;2439
bus;10.0;82766.6666667;2483
taxi;4.0;83700.0;2511
bus;11.0;85233.3333333;2557
particular;14.0;85500.0;2565
motociclista;6.0;86133.3333333;2584
particular;15.0;87266.6666667;2618
minivan;2.0;87333.3333333;2620
motociclista;7.0;88300.0;2649
bus;12.0;92166.6666667;2765
camion;8.0;93300.0;2799
peaton;1.0;93566.6666667;2807
motociclista;8.0;94100.0;2823
camion;9.0;95733.3333333;2872
bus;13.0;98166.6666667;2945
camion;10.0;98366.6666667;2951
tractomula;4.0;100166.666667;3005
camion;11.0;100266.666667;3008
particular;16.0;102033.333333;3061
bus;14.0;103033.333333;3091
bus;15.0;105500.0;3165
bus;16.0;108166.666667;3245
tractomula;5.0;110633.333333;3319
taxi;5.0;111033.333333;3331
particular;17.0;113600.0;3408
particular;18.0;114033.333333;3421
particular;19.0;114633.333333;3439
camion;12.0;117433.333333;3523
camion;13.0;117600.0;3528
minivan;3.0;119233.333333;3577
particular;20.0;119433.333333;3583
bus;17.0;120366.666667;3611
particular;21.0;121966.666667;3659
bus;18.0;125300.0;3759
motociclista;9.0;125433.333333;3763
particular;22.0;126500.0;3795
motociclista;10.0;126666.666667;3800
particular;23.0;127300.0;3819
particular;24.0;127833.333333;3835
camion;14.0;129466.666667;3884
camion;15.0;131966.666667;3959
motociclista;11.0;134533.333333;4036
motociclista;12.0;135966.666667;4079
minivan;4.0;136766.666667;4103
particular;25.0;137366.666667;4121
motociclista;13.0;138166.666667;4145
camion;16.0;140233.333333;4207
bus;19.0;142166.666667;4265
ciclista;1.0;142633.333333;4279
minivan;5.0;144233.333333;4327
particular;26.0;144433.333333;4333
bus;20.0;147233.333333;4417
bus;21.0;180166.666667;5405
motociclista;14.0;181366.666667;5441
camion;17.0;181533.333333;5446
camion;18.0;181633.333333;5449
motociclista;15.0;182233.333333;5467
particular;27.0;183066.666667;5492
motociclista;16.0;183633.333333;5509
bus;22.0;186366.666667;5591
bus;23.0;186500.0;5595
ciclista;2.0;188433.333333;5653
motociclista;17.0;188466.666667;5654
motociclista;18.0;188566.666667;5657
particular;28.0;188700.0;5661
camion;19.0;189566.666667;5687
motociclista;19.0;190366.666667;5711
camion;20.0;190500.0;5715
camion;21.0;191366.666667;5741
minivan;6.0;193266.666667;5798
particular;29.0;193300.0;5799
camion;22.0;194933.333333;5848
tractomula;6.0;195033.333333;5851
bus;24.0;195533.333333;5866
camion;23.0;197033.333333;5911
bus;25.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;29.0;300.1
taxi;5.0;300.1
motociclista;19.0;300.1
bus;25.0;300.1
camion;23.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;28.0;300.1
taxi;5.0;300.1
motociclista;19.0;300.1
bus;25.0;300.1
camion;23.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
