etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;1633.33333333;49
taxi;1.0;1666.66666667;50
motociclista;3.0;2366.66666667;71
motociclista;4.0;2966.66666667;89
particular;1.0;3333.33333333;100
bus;1.0;4733.33333333;142
bus;2.0;6533.33333333;196
motociclista;5.0;6933.33333333;208
bus;3.0;8933.33333333;268
particular;2.0;9933.33333333;298
camion;1.0;11366.6666667;341
bus;4.0;11866.6666667;356
taxi;2.0;14600.0;438
bus;5.0;15133.3333333;454
taxi;3.0;17000.0;510
motociclista;6.0;17300.0;519
particular;3.0;18766.6666667;563
particular;4.0;18800.0;564
taxi;4.0;20200.0;606
taxi;5.0;21133.3333333;634
particular;5.0;22633.3333333;679
particular;6.0;23733.3333333;712
motociclista;7.0;26833.3333333;805
motociclista;8.0;29200.0;876
particular;7.0;29333.3333333;880
peaton;1.0;31233.3333333;937
bus;6.0;31266.6666667;938
camion;2.0;31266.6666667;938
motociclista;9.0;33600.0;1008
minivan;1.0;34800.0;1044
motociclista;10.0;34933.3333333;1048
motociclista;11.0;35033.3333333;1051
motociclista;12.0;35933.3333333;1078
bus;7.0;37066.6666667;1112
motociclista;13.0;37200.0;1116
motociclista;14.0;37866.6666667;1136
motociclista;15.0;39200.0;1176
bus;8.0;39233.3333333;1177
motociclista;16.0;41200.0;1236
camion;3.0;41800.0;1254
bus;9.0;44600.0;1338
particular;8.0;45533.3333333;1366
particular;9.0;46733.3333333;1402
particular;10.0;48566.6666667;1457
ciclista;1.0;49466.6666667;1484
taxi;6.0;49666.6666667;1490
motociclista;17.0;51466.6666667;1544
minivan;2.0;51766.6666667;1553
motociclista;18.0;53166.6666667;1595
bus;10.0;54800.0;1644
motociclista;19.0;56966.6666667;1709
motociclista;20.0;57633.3333333;1729
bus;11.0;59200.0;1776
peaton;2.0;60066.6666667;1802
motociclista;21.0;60100.0;1803
motociclista;22.0;60566.6666667;1817
tractomula;1.0;62000.0;1860
ciclista;2.0;63100.0;1893
motociclista;23.0;63200.0;1896
motociclista;24.0;63666.6666667;1910
camion;4.0;64266.6666667;1928
motociclista;25.0;64433.3333333;1933
motociclista;26.0;65433.3333333;1963
motociclista;27.0;66000.0;1980
motociclista;28.0;66033.3333333;1981
bus;12.0;68066.6666667;2042
motociclista;29.0;68500.0;2055
motociclista;30.0;69233.3333333;2077
motociclista;31.0;69666.6666667;2090
motociclista;32.0;70333.3333333;2110
bus;13.0;71500.0;2145
motociclista;33.0;72466.6666667;2174
motociclista;34.0;72800.0;2184
motociclista;35.0;73066.6666667;2192
motociclista;36.0;73066.6666667;2192
motociclista;37.0;73700.0;2211
bus;14.0;74666.6666667;2240
particular;11.0;76133.3333333;2284
bus;15.0;77166.6666667;2315
motociclista;38.0;77533.3333333;2326
particular;12.0;77666.6666667;2330
bus;16.0;79466.6666667;2384
particular;13.0;80633.3333333;2419
particular;14.0;80766.6666667;2423
motociclista;39.0;82500.0;2475
motociclista;40.0;82500.0;2475
motociclista;41.0;82866.6666667;2486
particular;15.0;83366.6666667;2501
bus;17.0;83966.6666667;2519
particular;16.0;85500.0;2565
particular;17.0;85833.3333333;2575
particular;18.0;88866.6666667;2666
particular;19.0;88900.0;2667
particular;20.0;91300.0;2739
motociclista;42.0;94466.6666667;2834
motociclista;43.0;95066.6666667;2852
tractomula;2.0;95133.3333333;2854
particular;21.0;97533.3333333;2926
particular;22.0;97666.6666667;2930
particular;23.0;99666.6666667;2990
motociclista;44.0;100833.333333;3025
particular;24.0;101800.0;3054
bus;18.0;101866.666667;3056
particular;25.0;103466.666667;3104
particular;26.0;104733.333333;3142
particular;27.0;106266.666667;3188
particular;28.0;107600.0;3228
bus;19.0;107700.0;3231
particular;29.0;108533.333333;3256
particular;30.0;110133.333333;3304
motociclista;45.0;111066.666667;3332
bus;20.0;111133.333333;3334
motociclista;46.0;111333.333333;3340
particular;31.0;113400.0;3402
camion;5.0;114033.333333;3421
motociclista;47.0;115166.666667;3455
particular;32.0;116033.333333;3481
particular;33.0;117800.0;3534
camion;6.0;118100.0;3543
motociclista;48.0;120133.333333;3604
camion;7.0;121133.333333;3634
tractomula;3.0;121300.0;3639
motociclista;49.0;121800.0;3654
motociclista;50.0;122800.0;3684
camion;8.0;124800.0;3744
motociclista;51.0;127433.333333;3823
motociclista;52.0;127500.0;3825
motociclista;53.0;150166.666667;4505
camion;9.0;153533.333333;4606
camion;10.0;154833.333333;4645
bus;21.0;156666.666667;4700
particular;34.0;157000.0;4710
motociclista;54.0;158000.0;4740
camion;11.0;158866.666667;4766
bus;22.0;161300.0;4839
bus;23.0;162433.333333;4873
motociclista;55.0;163800.0;4914
motociclista;56.0;166200.0;4986
camion;12.0;166266.666667;4988
particular;35.0;166566.666667;4997
motociclista;57.0;168466.666667;5054
taxi;7.0;169866.666667;5096
particular;36.0;169900.0;5097
motociclista;58.0;170100.0;5103
motociclista;59.0;170600.0;5118
taxi;8.0;171266.666667;5138
particular;37.0;171766.666667;5153
camion;13.0;173400.0;5202
ciclista;3.0;174033.333333;5221
particular;38.0;174100.0;5223
motociclista;60.0;174733.333333;5242
motociclista;61.0;174833.333333;5245
motociclista;62.0;174866.666667;5246
motociclista;63.0;176533.333333;5296
motociclista;64.0;178666.666667;5360
motociclista;65.0;180766.666667;5423
motociclista;66.0;183000.0;5490
motociclista;67.0;184266.666667;5528
motociclista;68.0;184900.0;5547
bus;24.0;185266.666667;5558
motociclista;69.0;185533.333333;5566
motociclista;70.0;186666.666667;5600
motociclista;71.0;188133.333333;5644
taxi;9.0;188966.666667;5669
motociclista;72.0;189000.0;5670
particular;39.0;190333.333333;5710
motociclista;73.0;190800.0;5724
particular;40.0;191600.0;5748
particular;41.0;192466.666667;5774
camion;14.0;192566.666667;5777
motociclista;74.0;193466.666667;5804
camion;15.0;194600.0;5838
motociclista;75.0;194666.666667;5840
motociclista;76.0;195466.666667;5864
minivan;3.0;196466.666667;5894
motociclista;77.0;196833.333333;5905
bus;25.0;198433.333333;5953
camion;16.0;198833.333333;5965
bus;26.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;41.0;300.1
taxi;9.0;300.1
motociclista;77.0;300.1
bus;26.0;300.1
camion;16.0;300.1
minivan;3.0;300.1
ciclista;3.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;40.0;300.1
taxi;9.0;300.1
motociclista;76.0;300.1
bus;26.0;300.1
camion;16.0;300.1
minivan;3.0;300.1
ciclista;3.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
